Name:				30_Manual_n50_m300_bt100_5_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.32
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		2 4 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	53	0	0	0	0	58	50	30	1.70	0		0.002900
12	75	5	0	0	50	0	21	49	34	4.43	0		0.021500
12	77	66	0	0	99	0	32	58	60	1.16	1		0.000600
10	63	88	0	32	50	0	103	60	60	1.42	0		0.001100
10	60	49	0	32	110	0	95	60	60	18.64	0		0.016400
10	64	93	0	32	50	60	92	60	60	9.17	0		0.008300
10	59	39	0	0	0	30	59	34	60	3.42	0		0.008500
10	55	30	1	0	0	90	40	55	39	3.78	0		0.008600
10	56	30	1	0	0	129	40	55	39	3.78	0		0.008600
10	58	36	1	0	50	34	46	25	49	2.80	0		0.012200
10	65	98	1	32	110	60	34	59	23	4.15	0		0.010400
10	66	99	0	0	50	83	30	27	37	4.17	0		0.025700
10	62	76	0	0	50	120	24	33	26	3.41	0		0.021600
10	57	35	0	24	40	120	104	60	60	14.32	1		0.002300
10	61	72	0	127	110	0	84	60	60	13.21	1		0.002600
4	23	24	0	135	0	0	102	60	60	17.90	0		0.014600
4	27	90	1	128	0	60	55	60	44	3.67	0		0.005600
4	24	39	0	59	0	0	59	34	60	3.42	0		0.008500
4	25	75	1	59	0	60	35	43	57	4.10	0		0.013600
4	26	81	0	135	60	0	55	46	27	4.30	0		0.008500
4	22	21	1	55	0	117	31	52	24	2.85	0		0.008800
2	12	63	0	211	110	0	102	60	60	1.78	0		0.001500
2	17	86	0	211	110	60	75	60	60	1.90	0		0.002100
2	11	54	0	135	60	27	55	48	60	4.39	0		0.008300
2	16	75	0	135	60	87	35	43	57	4.10	0		0.013600
2	14	73	0	188	0	60	43	33	53	4.35	0		0.015300
2	9	12	1	190	60	0	48	52	20	4.01	0		0.008000
2	10	21	0	135	60	144	31	52	24	2.85	0		0.008800
2	15	74	1	188	33	60	21	37	37	3.60	0		0.023200
2	13	72	0	91	110	60	84	60	60	13.21	1		0.002600


