Name:				39_Manual_n50_m400_bt100_4_987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.34
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		22 18 26 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	1	0	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	0	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	58	120	0	22	47	25	2.46	1		0.002400
26	192	55	0	0	60	60	97	60	60	10	0		0.008600
26	189	40	0	0	0	120	67	60	60	13.63	0		0.017000
26	193	87	0	80	120	0	50	41	57	2.95	0		0.007200
26	188	15	0	110	0	0	54	58	37	4.83	0		0.007700
26	196	99	1	67	0	120	53	35	52	3.29	0		0.008900
26	187	5	0	67	53	120	35	41	43	4.70	0		0.016400
26	195	95	0	80	120	57	38	52	22	4.07	0		0.010300
26	191	44	1	49	94	120	23	50	34	4.36	0		0.019000
26	194	92	1	49	94	154	29	45	24	2.72	0		0.010400
26	190	43	0	80	120	79	26	22	37	1.70	0		0.014800
18	125	76	0	110	58	0	39	57	51	4.98	0		0.011200
18	127	99	0	110	0	37	53	35	52	3.29	0		0.008900
18	126	88	1	110	58	51	57	48	29	4.20	0		0.007700
18	124	72	0	110	35	37	53	20	60	4.63	0		0.021800
18	121	58	0	110	58	80	31	53	33	3.01	0		0.009200
18	122	66	0	80	142	79	43	20	46	1.62	0		0.009400
18	120	44	1	110	0	89	23	50	34	4.36	0		0.019000
18	118	7	1	80	142	125	20	38	45	3.67	0		0.024100
18	123	68	0	158	58	0	72	60	60	14.42	1		0.003300
18	119	12	0	110	58	113	36	31	23	1.55	1		0.001400
22	155	19	1	230	0	0	110	60	60	5.69	0		0.004300
22	156	39	1	130	118	0	44	58	57	1.46	0		0.002900
22	163	98	0	130	118	57	53	33	56	3.33	0		0.009500
22	158	45	0	130	118	113	46	37	57	2.09	0		0.006100
22	159	45	0	164	0	0	46	37	57	2.09	0		0.006100
22	162	88	0	188	118	0	57	48	29	4.20	0		0.007700
22	157	43	0	110	35	97	26	22	37	1.70	0		0.014800
22	160	68	0	158	55	60	72	60	60	14.42	1		0.003300
22	161	78	0	110	0	123	52	29	59	4.74	1		0.003100
22	154	4	0	158	55	120	49	25	49	4.71	1		0.003800


