Name:				85_Manual_n150_m300_bt10_5_998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.32
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		4 16 17 15 8 1 9 21 3 12 24 2 22 14 18 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
20	38	5	0	0	106	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	31	53	34	45	4.37	0		0.012100
20	39	7	0	0	34	31	59	26	31	1.20	0		0.003900
18	34	7	0	0	106	60	59	26	31	1.20	0		0.003900
18	35	9	1	0	132	60	22	38	46	2.43	0		0.014500
14	28	2	0	0	34	62	53	34	45	4.37	0		0.012100
14	29	9	1	0	0	76	22	38	46	2.43	0		0.014500
22	43	3	0	59	0	0	62	60	60	14.95	0		0.020100
2	3	10	1	0	106	91	20	47	55	1.32	0		0.007000
2	4	10	1	0	132	106	20	47	55	1.32	0		0.007000
2	2	8	1	38	132	60	39	54	21	3.24	0		0.007700
24	49	5	0	92	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	59	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	59	0	120	53	34	45	4.37	0		0.012100
24	50	10	1	21	78	0	20	47	55	1.32	0		0.007000
12	24	2	0	92	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	59	34	120	20	47	55	1.32	0		0.007000
12	25	9	0	92	120	45	22	38	46	2.43	0		0.014500
3	5	3	0	92	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	92	120	91	25	34	45	1.98	0		0.011700
21	40	5	0	133	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	133	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	92	60	120	22	38	46	2.43	0		0.014500
9	19	1	0	112	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	92	82	120	53	34	45	4.37	0		0.012100
9	21	6	0	92	120	136	25	34	45	1.98	0		0.011700
1	1	3	0	180	60	0	62	60	60	14.95	0		0.020100
8	16	2	0	145	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	117	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	117	120	91	22	38	46	2.43	0		0.014500
15	30	9	0	139	120	45	22	38	46	2.43	0		0.014500
17	32	6	0	139	120	91	25	34	45	1.98	0		0.011700
17	33	6	0	139	120	136	25	34	45	1.98	0		0.011700
16	31	3	0	154	60	60	62	60	60	14.95	0		0.020100
4	7	1	0	145	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	221	0	0	62	60	60	14.95	0		0.020100
4	9	10	0	186	0	120	20	47	55	1.32	0		0.007000


