Name:				70_Manual_n100_m400_bt100_5_413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.32
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		20 7 30 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	168	42	0	0	0	0	103	60	60	13.23	0		0.010700
41	167	15	0	0	60	0	99	60	60	1.80	0		0.001500
41	169	58	0	0	0	60	64	60	60	9.58	0		0.012500
41	166	9	0	0	120	0	51	41	30	3.22	0		0.007700
41	165	2	0	0	120	30	33	32	50	4.27	0		0.020200
41	170	80	1	0	60	60	22	57	25	1.21	0		0.004800
41	171	80	1	0	82	60	22	57	25	1.21	0		0.004800
30	120	40	0	99	60	0	109	60	60	10.48	0		0.008000
30	118	27	0	0	0	120	84	60	60	7.93	0		0.007900
30	119	28	0	0	60	85	55	50	46	2.88	0		0.005200
30	121	61	0	51	120	0	40	41	54	3.60	0		0.011000
30	117	14	0	0	60	131	60	33	59	3.68	1		0.001900
7	28	40	0	60	60	60	109	60	60	10.48	0		0.008000
7	31	67	0	103	0	0	77	60	60	21.18	0		0.022900
7	32	73	0	84	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	84	0	120	69	60	60	18.40	0		0.022200
7	33	84	0	180	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	51	120	54	30	35	28	4.50	0		0.021400
20	83	13	0	60	60	120	111	60	60	12.18	0		0.009100
20	82	6	0	160	0	60	86	60	60	16.52	0		0.016000
20	84	39	1	91	120	0	31	55	48	2.41	1		0.001400


