Name:				77_Manual_n150_m200_bt100_2_828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.70
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		21 10 30 11 27 13 6 4 25 2 3 12 15 7 14 5 29 20 16 17 26 8 31 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	71	0	0	0	0	84	60	60	16.63	0		0.016500
9	11	100	0	0	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	0	99	0	41	45	44	1.97	0		0.005300
31	42	76	0	0	0	60	85	60	60	19.12	0		0.018700
8	9	5	0	0	0	120	88	60	60	9.60	0		0.009100
26	34	14	0	0	99	44	40	45	30	4.78	0		0.013300
26	35	67	0	0	144	0	55	29	31	3.73	0		0.011700
17	24	95	1	0	144	31	27	47	50	3.66	0		0.014400
16	23	9	1	0	60	48	36	54	20	2.32	0		0.006000
20	27	11	1	0	60	68	24	43	53	4.13	0		0.020000
29	40	93	1	0	99	74	45	47	49	4.02	0		0.009500
29	38	17	0	0	99	123	32	45	46	1.73	0		0.006000
29	39	86	0	0	144	81	38	22	38	1.33	0		0.008000
5	5	41	1	0	144	119	29	32	34	3.84	0		0.020700
14	20	8	0	54	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	54	60	60	28	59	48	3.86	0		0.011700
7	8	16	0	88	0	0	53	48	41	2.11	0		0.004200
15	22	92	0	88	0	41	51	45	25	2.82	0		0.006100
12	16	29	0	88	0	66	57	50	59	4.68	0		0.008200
12	15	7	1	43	60	108	26	54	21	4.56	0		0.016200
3	3	22	1	0	144	153	28	41	36	2.69	1		0.002300
2	2	2	1	43	60	129	25	50	42	2.34	0		0.009400
25	33	77	1	54	88	60	36	49	29	4.09	0		0.011600
4	4	3	0	88	0	125	53	60	40	1.38	1		0.000400
6	6	4	0	134	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	103	120	0	53	47	32	3.89	1		0.001600
13	19	88	0	145	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	145	0	60	27	56	54	3.67	0		0.012100
13	18	39	0	145	0	114	27	37	21	4.22	0		0.021100
27	36	48	1	252	0	0	107	60	60	8.89	0		0.006900
11	14	88	1	252	107	0	65	60	60	20.34	0		0.026100
11	13	25	1	156	120	0	27	56	54	3.67	0		0.012100
30	41	16	0	252	0	60	53	48	41	2.11	0		0.004200
10	12	6	0	172	48	60	95	60	60	1.59	1		0.000300
21	29	45	1	252	0	101	22	54	55	1.47	0		0.006200
21	28	26	0	252	22	101	35	20	22	4.88	1		0.007000


