Name:				91_Manual_n150_m400_bt10_1_911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.82
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		9 18 12 11 24 23 1 5 4 22 19 16 25 6 8 26 17 2 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	33	5	0	0	0	0	58	24	36	1.31	0		0.004700
13	34	10	0	0	24	0	20	40	34	1.70	1		0.002100
7	17	5	0	0	64	0	58	24	36	1.31	0		0.004700
2	4	6	0	0	88	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	142	0	33	28	47	4.58	0		0.024800
17	43	6	0	0	88	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	88	120	36	37	43	1.70	0		0.006400
17	42	3	0	0	0	36	26	29	23	4.84	0		0.032100
26	66	3	0	0	142	47	26	29	23	4.84	0		0.032100
26	67	10	1	0	64	36	20	40	34	1.70	1		0.002100
8	19	6	0	57	88	0	57	54	60	3.45	0		0.005600
8	20	8	0	57	88	60	36	37	43	1.70	0		0.006400
8	18	2	1	0	125	120	20	51	40	4.78	0		0.023400
6	16	5	0	57	142	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	0	59	33	28	47	4.58	0		0.024800
6	14	2	1	57	142	36	20	51	40	4.78	0		0.023400
25	65	6	0	58	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	0	106	26	29	23	4.84	0		0.032100
16	40	9	1	57	88	103	49	31	43	1.52	0		0.005000
16	41	9	1	57	88	146	49	31	43	1.52	0		0.005000
16	38	8	0	58	0	60	36	37	43	1.70	0		0.006400
16	39	8	0	58	0	103	36	37	43	1.70	0		0.006400
19	51	6	0	114	88	0	57	54	60	3.45	0		0.005600
19	50	4	0	58	54	0	33	28	47	4.58	0		0.024800
19	49	3	1	57	142	76	26	29	23	4.84	0		0.032100
19	48	1	0	51	142	99	24	26	22	2.36	0		0.018900
22	57	6	0	93	88	60	57	54	60	3.45	0		0.005600
4	8	6	0	93	88	120	57	54	60	3.45	0		0.005600
4	9	6	0	115	0	0	57	54	60	3.45	0		0.005600
4	11	9	1	58	0	146	49	31	43	1.52	0		0.005000
4	10	8	0	94	0	60	36	37	43	1.70	0		0.006400
5	12	6	0	171	88	0	57	54	60	3.45	0		0.005600
5	13	9	0	91	54	0	49	31	43	1.52	0		0.005000
1	1	7	0	150	88	60	91	60	60	11.44	0		0.010500
1	2	10	1	58	54	47	20	40	34	1.70	1		0.002100
23	59	9	1	94	0	103	49	31	43	1.52	0		0.005000
23	58	1	0	98	54	43	24	26	22	2.36	0		0.018900
23	60	10	1	58	54	81	20	40	34	1.70	1		0.002100
24	61	6	0	150	88	120	57	54	60	3.45	0		0.005600
24	62	9	1	94	0	146	49	31	43	1.52	0		0.005000
24	63	10	1	58	54	115	20	40	34	1.70	1		0.002100
11	27	6	0	172	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	130	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	115	148	0	58	24	36	1.31	0		0.004700
11	25	1	0	98	49	65	24	26	22	2.36	0		0.018900
12	30	7	1	241	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	130	0	103	49	31	43	1.52	0		0.005000
12	31	8	0	179	0	60	36	37	43	1.70	0		0.006400
12	29	3	1	108	148	36	26	29	23	4.84	0		0.032100
18	46	6	0	215	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	207	0	120	49	31	43	1.52	0		0.005000
18	45	5	0	173	148	0	58	24	36	1.31	0		0.004700
9	22	8	0	241	91	0	36	37	43	1.70	0		0.006400
9	21	5	0	137	148	36	58	24	36	1.31	0		0.004700
9	23	10	1	195	148	36	20	40	34	1.70	1		0.002100


