Name:				76_Manual_n150_m200_bt100_1_635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.90
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		9 27 17 8 18 20 14 2 19 3 16 24 22 28 11 23 13 4 6 10 21 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	46	0	0	0	0	43	53	60	1.32	0		0.002900
15	17	27	0	0	53	0	118	60	60	21.82	0		0.015400
21	24	53	0	0	113	0	79	60	60	5.72	0		0.006000
10	12	6	0	0	53	60	91	60	60	10.13	0		0.009300
6	6	4	0	0	113	60	64	60	60	4.43	0		0.005800
4	4	3	1	0	0	60	39	57	24	4.21	1		0.001900
13	15	37	0	0	113	120	30	48	37	3.54	0		0.012300
23	27	97	0	0	0	84	60	38	46	4.58	1		0.002000
11	13	56	0	60	0	0	59	49	34	2.27	0		0.003900
28	34	15	0	0	53	120	114	60	60	2.24	0		0.001600
22	26	50	0	79	113	0	90	60	60	5.13	0		0.004800
22	25	12	1	30	113	120	48	26	21	2.14	0		0.008600
24	28	13	0	60	0	34	22	45	28	3.33	0		0.016800
24	29	45	0	64	113	60	95	60	60	21.14	1		0.003700
16	19	48	0	118	53	0	104	60	60	8.26	0		0.006600
16	18	9	0	60	0	62	22	22	28	2.24	0		0.023100
3	3	58	0	118	53	60	54	33	25	1.74	0		0.004900
19	22	5	0	82	0	34	49	29	37	4.27	0		0.015000
2	2	2	0	82	0	71	56	28	28	1.55	0		0.005000
14	16	8	1	82	0	99	26	49	59	4.69	0		0.018400
20	23	11	1	138	0	0	45	60	42	2.06	0		0.003800
18	21	10	0	138	0	42	37	38	48	2.57	0		0.009100
8	8	5	0	138	0	90	49	29	37	4.27	0		0.015000
8	9	5	0	131	0	127	49	29	37	4.27	0		0.015000
17	20	27	0	169	113	0	118	60	60	21.82	0		0.015400
27	32	81	0	169	113	60	73	60	60	11.66	0		0.013300
27	33	89	0	131	0	164	41	30	26	2.83	0		0.011500
9	11	25	0	172	53	60	60	52	57	2.78	0		0.004400
9	10	12	0	172	53	117	48	26	21	2.14	0		0.008600


