Name:				39_Manual_n50_m400_bt100_4_820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.53
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		19 24 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	34	0	0	0	0	74	60	60	8.26	0		0.009300
6	46	100	0	0	60	0	34	60	57	2.54	0		0.006200
6	45	98	0	0	120	0	53	33	56	3.33	0		0.009500
6	38	28	0	0	120	56	56	32	52	1.78	0		0.005000
6	44	88	0	0	0	60	57	48	29	4.20	0		0.007700
6	39	30	0	0	60	57	45	30	48	4.81	0		0.017800
6	42	44	1	0	0	89	23	50	34	4.36	0		0.019000
6	40	33	1	0	23	89	32	37	25	3.33	0		0.014100
6	43	78	0	0	60	105	52	29	59	4.74	1		0.003100
13	85	55	0	52	60	0	97	60	60	10	0		0.008600
13	90	94	0	52	60	60	60	60	60	9.29	0		0.012900
13	89	85	0	52	60	120	54	49	50	2.23	0		0.004200
13	88	76	1	0	120	108	39	57	51	4.98	0		0.011200
13	87	74	1	57	120	0	42	57	44	4.31	0		0.009000
13	83	18	0	57	120	44	59	33	50	3.34	0		0.008600
13	86	64	1	57	120	94	39	53	46	1.14	0		0.002800
13	84	28	0	74	0	0	56	32	52	1.78	0		0.005000
13	82	6	0	57	120	140	49	34	42	2.36	0		0.007100
13	81	5	1	0	23	114	35	41	43	4.70	0		0.016400
24	177	55	0	130	0	0	97	60	60	10	0		0.008600
24	176	54	1	74	0	52	42	50	41	2.84	0		0.006800
24	174	27	0	74	0	93	37	40	47	2.79	0		0.009400
24	175	44	1	74	32	0	23	50	34	4.36	0		0.019000
24	172	7	0	74	0	140	20	38	45	3.67	0		0.024100
24	178	65	0	112	60	60	24	27	38	3.74	0		0.028900
24	180	91	0	130	0	60	115	60	60	12.26	1		0.001800
24	173	16	0	149	60	0	57	55	24	2.33	1		0.000700
24	179	75	1	112	87	60	22	47	25	2.46	1		0.002400
19	139	96	0	206	60	0	91	60	60	1.41	0		0.001300
19	132	61	0	206	60	60	73	60	60	5.64	0		0.006400
19	131	23	0	116	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	116	120	38	33	50	52	4.57	0		0.013900
19	128	6	1	116	120	90	49	34	42	2.36	0		0.007100
19	130	13	0	169	120	0	55	26	45	4.39	0		0.015300
19	138	90	0	116	120	132	37	33	43	1.38	0		0.005700
19	135	69	1	169	146	0	26	59	29	2.31	0		0.007500
19	129	10	0	169	146	29	50	24	34	3.42	0		0.014300
19	133	62	1	169	120	45	23	46	35	4.53	0		0.021400
19	134	68	0	130	0	120	72	60	60	14.42	1		0.003300
19	136	75	1	112	87	85	22	47	25	2.46	1		0.002400


