Name:				8_Manual_n50_m100_bt100_3_592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.08
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		2 16 8 7 19 14 22 15 21 10 13 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
6	13	53	0	0	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	0	134	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	134	51	20	54	55	1.75	0		0.008100
13	29	16	0	37	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	37	60	60	63	60	60	16.47	0		0.021800
10	24	11	0	84	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	37	60	120	27	28	42	3.48	0		0.023000
10	25	85	1	0	134	106	25	33	30	1.85	0		0.011200
21	43	22	0	84	0	60	84	60	60	19.52	0		0.019400
15	32	16	0	84	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	37	88	120	51	34	40	4.12	0		0.011900
22	44	23	0	104	60	0	107	60	60	16.20	0		0.012600
14	31	78	0	100	60	60	110	60	60	15.18	0		0.011500
14	30	15	0	88	120	0	51	33	29	3.90	0		0.011600
19	39	20	0	88	60	120	101	60	60	2.18	0		0.001800
19	40	79	0	88	120	29	30	34	30	2.32	0		0.011400
7	16	29	0	139	120	0	40	35	38	4.06	0		0.014500
7	14	8	0	139	120	38	35	39	34	1.11	0		0.004100
7	15	12	0	179	120	0	48	38	27	1.54	1		0.000800
8	18	22	0	191	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	139	120	72	43	42	52	4.32	0		0.012000
8	19	46	0	139	120	124	51	34	40	4.12	0		0.011900
16	35	41	0	168	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	189	60	120	28	31	45	4.27	0		0.024600
2	4	32	0	151	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	217	60	0	56	33	60	2.04	0		0.005500


