Name:				7_Manual_n50_m100_bt100_2_587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.18
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			34
Customer_Sequence:		6 17 2 20 19 11 14 16 8 10 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	48	0	0	0	0	98	60	60	1.39	0		0.001200
15	29	16	0	0	60	0	43	44	41	1.32	0		0.003500
7	11	97	0	0	104	0	118	60	60	8.57	0		0.006100
7	10	8	0	0	60	41	51	24	29	2.71	0		0.011100
10	15	11	0	0	0	60	52	56	24	1.90	0		0.003300
10	17	61	0	0	60	70	50	30	43	2.35	0		0.007800
10	16	33	1	0	0	84	40	55	25	3.14	0		0.007100
8	12	9	0	0	104	60	111	60	60	14.48	0		0.010900
8	13	24	0	0	60	113	33	33	26	2.34	0		0.010800
16	32	21	1	55	0	60	59	57	48	4.47	0		0.006600
16	35	83	0	0	0	109	51	24	58	2.46	0		0.010100
16	33	43	0	0	60	139	42	26	43	3.50	0		0.016000
16	31	17	1	51	60	0	23	59	25	3.25	0		0.012000
16	34	63	0	51	83	0	41	21	39	2.58	0		0.015000
14	28	52	0	0	104	120	76	60	60	17.33	0		0.019000
14	25	15	0	55	0	108	60	57	35	3.12	0		0.004600
14	26	33	0	51	0	143	40	55	25	3.14	0		0.007100
14	27	38	0	112	0	0	77	60	60	10.52	1		0.002300
11	18	12	0	118	104	0	51	57	27	1.99	0		0.003400
11	20	91	0	76	104	120	42	35	36	3.50	0		0.011900
11	19	66	0	110	60	0	47	31	50	2.90	1		0.002000
19	40	16	0	118	104	27	43	44	41	1.32	0		0.003500
19	41	20	0	118	104	68	37	21	58	2.15	0		0.013900
20	44	21	0	169	60	0	59	57	48	4.47	0		0.006600
20	42	4	0	161	60	48	59	35	54	2.06	0		0.005000
20	43	5	0	161	60	102	40	36	59	2.13	0		0.007400
2	3	67	0	189	0	0	63	60	60	21.38	0		0.028300
2	2	3	0	189	0	60	61	60	60	2.94	0		0.004000
17	37	97	1	252	0	0	118	60	60	8.57	0		0.006100
17	38	97	1	250	0	60	118	60	60	8.57	0		0.006100
17	36	18	1	76	139	120	20	46	41	3.13	0		0.017000
6	7	7	1	169	118	0	55	58	43	4.30	0		0.006700
6	9	85	0	122	125	68	38	28	26	2.93	0		0.013800
6	8	19	0	76	139	161	45	20	21	4.21	1		0.004700


