Name:				5_Manual_n50_m100_bt10_5_735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.22
Calculation_Time:		5.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		1 17 19 15 22 13 28 14 2 26 20 36 3 9 18 4 16 21 8 11 5 30 7 32 23 25 12 24 29 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	54	10	0	0	0	0	30	33	48	4.47	0		0.022600
29	56	1	0	0	33	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	93	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	114	0	45	34	43	4.59	1		0.003000
24	50	7	1	0	148	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	148	35	50	21	37	1.70	0		0.008100
12	22	7	1	0	33	60	25	50	35	3.66	0		0.014700
12	20	3	0	0	58	60	52	23	35	1.43	0		0.006000
12	21	6	0	0	93	37	50	21	37	1.70	0		0.008100
25	51	9	0	0	33	95	53	33	35	2.77	0		0.007900
23	48	9	0	0	33	130	53	33	35	2.77	0		0.007900
23	47	3	0	0	148	72	52	23	35	1.43	0		0.006000
32	61	1	0	52	93	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	93	74	50	21	37	1.70	0		0.008100
7	11	9	0	30	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	50	81	60	45	34	43	4.59	1		0.003000
30	59	4	0	50	81	103	41	34	47	2.62	1		0.001900
5	8	9	0	30	0	35	53	33	35	2.77	0		0.007900
5	7	3	0	30	0	70	52	23	35	1.43	0		0.006000
11	19	9	0	50	115	60	53	33	35	2.77	0		0.007900
11	18	2	1	30	0	105	25	51	29	1.19	0		0.004700
8	12	10	0	30	0	134	30	33	48	4.47	0		0.022600
21	42	5	0	50	115	95	46	32	57	1.53	0		0.005200
21	44	9	0	50	115	152	53	33	35	2.77	0		0.007900
21	43	6	0	52	153	0	50	21	37	1.70	0		0.008100
16	33	7	1	83	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	52	153	37	50	21	37	1.70	0		0.008100
16	34	8	0	85	33	0	45	34	43	4.59	1		0.003000
4	6	2	1	52	148	74	25	51	29	1.19	0		0.004700
18	36	5	0	83	0	35	46	32	57	1.53	0		0.005200
18	37	9	0	82	0	92	53	33	35	2.77	0		0.007900
9	14	9	0	81	0	127	53	33	35	2.77	0		0.007900
9	15	10	0	53	33	60	30	33	48	4.47	0		0.022600
9	13	4	0	85	33	43	41	34	47	2.62	1		0.001900
3	4	1	0	130	33	0	85	60	60	21.64	0		0.021200
3	5	8	0	83	33	90	45	34	43	4.59	1		0.003000
36	67	1	0	130	33	60	85	60	60	21.64	0		0.021200
36	68	2	1	52	148	103	25	51	29	1.19	0		0.004700
36	69	8	0	103	93	60	45	34	43	4.59	1		0.003000
36	70	8	0	103	93	103	45	34	43	4.59	1		0.003000
20	41	10	0	103	127	60	30	33	48	4.47	0		0.022600
20	39	3	0	52	148	132	52	23	35	1.43	0		0.006000
20	40	6	0	128	33	120	50	21	37	1.70	0		0.008100
26	53	10	0	104	127	108	30	33	48	4.47	0		0.022600
26	52	3	0	128	54	120	52	23	35	1.43	0		0.006000
2	2	5	0	135	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	135	0	57	53	33	35	2.77	0		0.007900
14	28	5	0	135	0	92	46	32	57	1.53	0		0.005200
14	27	3	0	128	54	155	52	23	35	1.43	0		0.006000
14	29	8	0	103	93	146	45	34	43	4.59	1		0.003000
28	55	2	1	134	0	149	25	51	29	1.19	0		0.004700
13	23	1	0	148	93	0	85	60	60	21.64	0		0.021200
13	26	10	0	180	32	120	30	33	48	4.47	0		0.022600
13	24	3	0	134	127	60	52	23	35	1.43	0		0.006000
13	25	6	0	134	153	0	50	21	37	1.70	0		0.008100
22	45	1	0	215	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	148	93	60	46	32	57	1.53	0		0.005200
15	30	7	1	134	127	95	25	50	35	3.66	0		0.014700
15	31	7	1	134	127	130	25	50	35	3.66	0		0.014700
19	38	9	0	148	93	117	53	33	35	2.77	0		0.007900
17	35	2	1	148	93	152	25	51	29	1.19	0		0.004700
1	1	6	0	134	153	37	50	21	37	1.70	0		0.008100


