Name:				73_Manual_n150_m200_bt10_3_827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.81
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		34 25 17 24 11 2 30 28 5 4 23 36 9 1 21 18 31 15 22 10 3 19 7 13 6 12 27 16 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	99	60	60	2.61	0		0.002200
20	30	2	0	0	60	0	113	60	60	1.36	0		0.001000
16	26	10	0	0	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	120	30	35	52	20	3.25	0		0.008900
27	38	5	0	0	120	50	22	47	37	1.48	0		0.007200
12	20	9	1	0	0	60	32	59	34	3.94	0		0.010400
12	19	7	1	0	120	87	33	26	46	3.66	0		0.021300
12	18	5	0	35	120	30	22	47	37	1.48	0		0.007200
6	11	6	1	35	120	67	39	25	58	2.97	0		0.015200
6	10	5	0	35	120	125	22	47	37	1.48	0		0.007200
13	21	8	0	59	0	60	36	26	43	2.66	0		0.014200
7	12	3	1	59	26	60	57	40	20	3.90	0		0.008600
19	29	5	1	59	83	60	22	47	37	1.48	0		0.007200
3	3	4	0	59	26	80	35	52	20	3.25	0		0.008900
10	16	6	0	59	83	97	39	25	58	2.97	0		0.015200
22	32	7	0	59	26	100	33	26	46	3.66	0		0.021300
15	24	9	1	60	120	0	32	59	34	3.94	0		0.010400
15	23	7	0	59	52	100	33	26	46	3.66	0		0.021300
31	42	1	0	99	0	0	99	60	60	2.61	0		0.002200
18	28	9	1	60	120	34	32	59	34	3.94	0		0.010400
21	31	2	0	99	0	60	113	60	60	1.36	0		0.001000
1	1	5	1	60	152	0	22	47	37	1.48	0		0.007200
9	15	6	0	60	120	68	39	25	58	2.97	0		0.015200
36	47	1	0	92	0	120	99	60	60	2.61	0		0.002200
23	33	7	0	60	120	126	33	26	46	3.66	0		0.021300
4	5	8	0	113	60	0	36	26	43	2.66	0		0.014200
4	6	8	0	113	86	0	36	26	43	2.66	0		0.014200
4	4	7	0	113	60	43	33	26	46	3.66	0		0.021300
5	7	2	0	149	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	119	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	119	120	30	32	59	34	3.94	0		0.010400
28	39	7	0	119	120	64	33	26	46	3.66	0		0.021300
30	41	3	0	178	120	0	57	40	20	3.90	0		0.008600
2	2	6	0	178	120	20	39	25	58	2.97	0		0.015200
11	17	9	0	212	0	0	32	59	34	3.94	0		0.010400
24	34	2	0	146	60	60	113	60	60	1.36	0		0.001000
24	35	8	0	178	120	78	36	26	43	2.66	0		0.014200
17	27	3	1	212	0	34	57	40	20	3.90	0		0.008600
25	36	6	0	178	120	121	39	25	58	2.97	0		0.015200
34	45	2	0	146	60	120	113	60	60	1.36	0		0.001000


