Name:				75_Manual_n150_m200_bt10_5_651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.91
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		8 1 14 25 16 7 5 21 4 11 22 19 10 26 17 2 12 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
18	24	4	0	0	0	60	114	60	60	15.57	0		0.011400
12	14	9	0	0	60	60	62	60	60	4.32	0		0.005800
2	2	7	0	0	120	0	49	37	48	2.42	0		0.006700
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
26	34	10	1	0	120	48	23	54	56	1.76	0		0.007100
10	12	1	0	0	60	120	60	51	41	1.78	0		0.002900
19	25	4	0	62	60	0	114	60	60	15.57	0		0.011400
22	29	8	0	62	60	60	69	60	60	7.12	0		0.008600
11	13	8	0	60	60	120	69	60	60	7.12	0		0.008600
4	5	7	0	54	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	120	104	47	27	21	2.70	0		0.010700
21	27	9	0	114	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	120	125	23	54	56	1.76	0		0.007100
5	6	6	0	54	120	48	47	27	21	2.70	0		0.010700
7	8	10	1	54	120	69	23	54	56	1.76	0		0.007100
16	21	8	0	114	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	54	120	125	23	54	56	1.76	0		0.007100
25	32	4	0	69	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	108	120	0	49	37	48	2.42	0		0.006700
14	17	8	0	176	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	157	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	131	60	60	23	54	56	1.76	0		0.007100
1	1	10	1	154	60	60	23	54	56	1.76	0		0.007100
8	9	1	0	157	120	41	60	51	41	1.78	0		0.002900
8	10	5	1	154	83	60	21	45	32	2.65	0		0.014000


