Name:				114_Manual_n200_m400_bt10_4_924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.90
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		22 5 20 16 3 6 1 15 10 19 7 8 14 9 12 13 17 11 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	3	0	0	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	60	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	97	0	26	37	26	1.61	1		0.001700
11	22	3	0	0	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	134	0	40	27	40	4.69	0		0.021700
17	34	8	0	26	60	0	52	42	45	3.21	1		0.001500
13	26	5	0	0	134	40	48	22	20	4.05	0		0.019200
13	27	8	0	26	60	45	52	42	45	3.21	1		0.001500
13	28	8	0	26	60	90	52	42	45	3.21	1		0.001500
13	29	8	0	26	60	135	52	42	45	3.21	1		0.001500
12	24	2	0	48	102	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	134	60	40	27	40	4.69	0		0.021700
9	18	1	1	0	134	100	21	48	25	2.80	0		0.013900
9	19	9	1	0	134	125	26	37	26	1.61	1		0.001700
14	30	6	0	48	102	57	35	47	42	2.23	0		0.006800
8	17	4	0	40	102	99	40	27	40	4.69	0		0.021700
7	16	3	0	0	0	120	109	60	60	7.22	0		0.005500
19	38	1	1	40	102	139	21	48	25	2.80	0		0.013900
10	21	6	1	78	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	78	60	42	40	27	40	4.69	0		0.021700
15	31	7	1	48	149	0	25	59	36	1.89	0		0.006400
1	1	2	0	107	95	0	34	46	57	1.22	0		0.003900
1	2	9	1	40	102	164	26	37	26	1.61	1		0.001700
6	15	4	0	78	60	82	40	27	40	4.69	0		0.021700
6	14	1	1	48	149	36	21	48	25	2.80	0		0.013900
3	5	3	0	109	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	107	95	57	34	46	57	1.22	0		0.003900
3	7	10	0	107	95	114	42	42	37	3.90	0		0.011000
3	6	7	1	107	141	0	25	59	36	1.89	0		0.006400
16	32	2	1	125	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	171	60	0	52	42	45	3.21	1		0.001500
20	40	2	0	166	102	0	34	46	57	1.22	0		0.003900
20	41	6	0	166	102	57	35	47	42	2.23	0		0.006800
20	39	1	1	96	141	36	21	48	25	2.80	0		0.013900
20	42	8	1	166	102	99	52	42	45	3.21	1		0.001500
20	43	8	0	166	102	144	52	42	45	3.21	1		0.001500
5	10	2	0	218	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	218	102	0	34	46	57	1.22	0		0.003900
5	12	9	0	171	60	45	26	37	26	1.61	1		0.001700
5	13	9	0	171	60	71	26	37	26	1.61	1		0.001700
22	46	3	0	109	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	109	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	218	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	218	102	57	42	42	37	3.90	0		0.011000
22	48	5	0	208	148	0	48	22	20	4.05	0		0.019200


