Name:				73_Manual_n150_m200_bt10_3_824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.16
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		18 10 34 27 3 36 12 25 22 31 9 2 23 4 16 17 24 19 20 13 7 6 15 1 21 30 5 28 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	99	60	60	2.61	0		0.002200
8	14	10	0	0	60	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	109	0	32	59	34	3.94	0		0.010400
28	39	7	0	0	60	30	33	26	46	3.66	0		0.021300
5	7	2	0	0	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	32	109	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	109	34	32	59	34	3.94	0		0.010400
30	41	3	1	0	109	68	57	40	20	3.90	0		0.008600
21	31	2	0	0	0	120	113	60	60	1.36	0		0.001000
1	1	5	1	0	86	30	22	47	37	1.48	0		0.007200
15	24	9	1	57	60	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	60	76	33	26	46	3.66	0		0.021300
6	11	6	0	0	109	88	39	25	58	2.97	0		0.015200
6	10	5	1	0	134	88	22	47	37	1.48	0		0.007200
7	12	3	1	47	92	30	57	40	20	3.90	0		0.008600
13	21	8	0	47	92	50	36	26	43	2.66	0		0.014200
20	30	2	0	89	109	0	113	60	60	1.36	0		0.001000
19	29	5	1	47	60	34	22	47	37	1.48	0		0.007200
24	34	2	0	89	109	60	113	60	60	1.36	0		0.001000
24	35	8	0	47	60	71	36	26	43	2.66	0		0.014200
17	27	3	0	113	0	0	57	40	20	3.90	0		0.008600
16	26	10	0	113	0	20	57	49	30	2.17	0		0.003900
16	25	4	0	113	0	50	35	52	20	3.25	0		0.008900
4	5	8	0	47	60	114	36	26	43	2.66	0		0.014200
4	6	8	1	94	60	34	36	26	43	2.66	0		0.014200
4	4	7	0	94	60	77	33	26	46	3.66	0		0.021300
23	33	7	0	94	60	123	33	26	46	3.66	0		0.021300
2	2	6	0	113	0	70	39	25	58	2.97	0		0.015200
9	15	6	0	113	25	70	39	25	58	2.97	0		0.015200
31	42	1	0	89	109	120	99	60	60	2.61	0		0.002200
22	32	7	0	113	0	128	33	26	46	3.66	0		0.021300
25	36	6	0	113	26	128	39	25	58	2.97	0		0.015200
12	20	9	1	127	52	0	32	59	34	3.94	0		0.010400
12	19	7	0	127	52	34	33	26	46	3.66	0		0.021300
12	18	5	1	127	84	0	22	47	37	1.48	0		0.007200
36	47	1	0	186	0	0	99	60	60	2.61	0		0.002200
3	3	4	1	186	60	0	35	52	20	3.25	0		0.008900
27	38	5	1	186	60	20	22	47	37	1.48	0		0.007200
34	45	2	0	160	0	60	113	60	60	1.36	0		0.001000
10	16	6	0	186	60	57	39	25	58	2.97	0		0.015200
18	28	9	1	188	0	120	32	59	34	3.94	0		0.010400


