Name:				4_Manual_n50_m100_bt10_4_847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.80
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		22 5 23 13 7 1 6 2 12 9 14 8 11 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	33	3	0	0	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	0	120	0	50	32	49	2.43	0		0.007600
11	18	3	0	0	57	60	106	60	60	6.42	0		0.005000
11	17	1	0	0	120	49	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	104	24	56	26	1.59	1		0.001200
8	12	1	0	0	120	102	30	38	53	4.15	0		0.018200
8	13	9	0	0	57	120	64	60	60	8.25	1		0.002100
14	25	3	0	106	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	50	120	0	24	50	42	4.80	1		0.004000
9	15	10	0	106	60	0	59	57	44	1.83	0		0.002700
9	14	8	0	50	120	42	24	50	42	4.80	1		0.004000
12	22	10	0	106	117	0	59	57	44	1.83	0		0.002700
12	21	6	0	106	60	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	120	155	26	20	30	1.62	0		0.015600
2	2	9	0	106	100	44	64	60	60	8.25	1		0.002100
6	8	6	0	106	60	99	54	40	55	2.83	0		0.006500
1	1	7	1	106	0	60	24	56	26	1.59	1		0.001200
7	11	6	0	162	0	60	54	40	55	2.83	0		0.006500
7	9	1	0	162	0	115	30	38	53	4.15	0		0.018200
7	10	1	0	165	60	0	30	38	53	4.15	0		0.018200
13	23	1	0	160	60	53	30	38	53	4.15	0		0.018200
13	24	4	0	195	60	0	26	52	40	3.18	0		0.011800
23	44	3	0	170	112	0	106	60	60	6.42	0		0.005000
23	45	3	0	170	98	60	106	60	60	6.42	0		0.005000
23	43	2	0	160	40	60	26	20	30	1.62	0		0.015600
5	7	5	0	216	0	0	50	32	49	2.43	0		0.007600
22	42	3	0	170	98	120	106	60	60	6.42	0		0.005000
22	41	1	0	160	60	106	30	38	53	4.15	0		0.018200


