Name:				28_Manual_n50_m300_bt100_3_847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.77
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		25 17 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
6	34	49	0	99	60	0	68	60	60	6.47	0		0.007900
6	32	3	0	34	120	0	50	51	44	1.27	0		0.002500
6	33	30	0	0	120	109	21	33	36	1.16	0		0.008400
6	36	89	0	34	120	44	33	50	59	4.45	1		0.002700
6	35	71	0	79	0	120	20	58	25	1.98	1		0.001700
17	99	75	0	87	60	60	95	60	60	3.74	0		0.003300
17	98	64	0	74	60	120	92	60	60	6.92	0		0.006300
17	101	96	1	84	120	0	38	55	44	4.17	0		0.010000
17	95	5	0	67	120	44	25	24	47	1.73	0		0.014400
17	96	22	0	67	144	44	24	23	46	4.40	0		0.039800
17	97	41	0	92	120	44	23	40	20	1.19	0		0.006500
17	100	89	0	34	120	103	33	50	59	4.45	1		0.002700
25	146	16	0	103	0	0	93	60	60	19.64	0		0.017600
25	151	68	0	99	0	60	90	60	60	12.84	0		0.011900
25	149	51	0	99	0	120	85	60	60	5.94	0		0.005800
25	152	81	0	139	120	0	47	34	52	2.62	0		0.008200
25	148	47	0	186	60	0	54	54	27	4.66	0		0.008000
25	150	65	0	139	120	52	52	28	26	2.97	0		0.010200
25	147	44	0	92	120	64	24	40	33	4.59	1		0.004800


