Name:				10_Manual_n50_m100_bt100_5_874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.02
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		5 1 14 7 20 22 13 10 9 12 11 8 23 2 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	40	0	0	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	51	0	51	57	21	1.36	0		0.002300
21	42	77	0	0	108	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	51	21	44	32	53	3.40	0		0.012100
21	41	33	0	0	0	41	53	36	37	4.63	0		0.012100
21	43	80	1	0	83	21	24	52	25	2.79	0		0.011200
21	40	22	1	0	83	46	25	35	25	3.99	0		0.022800
2	2	3	0	0	108	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	51	74	58	31	28	1.49	0		0.004100
23	46	24	0	0	0	78	31	36	59	2.26	1		0.002000
8	16	67	0	58	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	108	120	24	60	39	4.80	0		0.016700
8	15	57	1	0	83	71	20	28	54	4.77	0		0.042500
11	23	92	0	58	60	0	45	23	56	2.28	0		0.011000
11	22	12	0	61	108	60	44	42	31	1.05	0		0.002800
12	25	90	1	58	60	56	28	31	44	4.77	0		0.027500
12	24	13	0	58	60	100	30	28	26	1.02	0		0.006100
9	19	30	0	58	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	61	108	91	44	32	53	3.40	0		0.012100
9	17	10	1	52	88	0	20	40	47	2.81	0		0.017500
10	20	11	1	58	0	120	29	55	59	3.93	0		0.012300
10	21	13	0	58	60	126	30	28	26	1.02	0		0.006100
13	26	3	0	106	108	0	61	60	60	17.92	0		0.024500
13	28	100	0	58	29	120	52	27	37	2.62	0		0.009300
13	27	14	1	61	108	144	33	43	21	1.11	0		0.003900
22	44	15	0	157	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	92	83	0	41	24	59	3.29	0		0.016700
20	37	6	0	157	0	60	105	60	60	13.59	0		0.010800
20	38	21	0	105	108	60	29	50	28	1.97	1		0.001400
7	13	61	1	133	60	0	46	53	50	1.92	0		0.003900
7	9	8	1	133	60	50	35	57	56	4.20	0		0.010500
7	10	10	1	92	83	59	20	40	47	2.81	0		0.017500
7	11	14	0	133	60	106	33	43	21	1.11	0		0.003900
7	12	59	1	58	60	152	24	36	24	2.06	0		0.011900
14	29	15	0	113	0	120	111	60	60	4.29	0		0.003200
14	30	92	1	133	60	127	45	23	56	2.28	0		0.011000
1	1	2	0	167	108	0	50	59	34	3.90	0		0.006600
5	7	6	1	217	60	0	105	60	60	13.59	0		0.010800


