Name:				20_Manual_n50_m200_bt100_5_672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.84
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		19 1 30 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	0	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	0	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	93	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	28	26	59	54	1.89	1		0.001200
30	124	29	0	96	0	0	111	60	60	19.27	0		0.014500
30	123	24	0	96	0	60	63	60	60	6.76	0		0.008900
30	127	72	0	59	120	0	46	48	32	3.25	0		0.007400
30	125	43	0	0	0	161	58	57	26	1.40	0		0.002100
30	121	16	1	58	0	120	54	26	54	2.65	0		0.009400
30	122	21	0	59	120	32	53	40	44	4.03	0		0.009500
30	126	63	0	59	120	76	53	37	28	4.91	0		0.012500
1	6	93	0	84	0	120	80	60	60	20.94	0		0.021800
1	4	24	0	159	0	60	63	60	60	6.76	0		0.008900
1	1	1	0	112	120	0	59	53	41	3.31	0		0.005300
1	5	48	1	112	120	41	22	59	30	4.59	0		0.017700
1	3	10	0	59	120	104	26	24	20	3.87	0		0.031000
1	2	5	0	112	60	60	40	43	32	4.34	1		0.002500
19	78	78	0	190	60	0	78	60	60	1.73	0		0.001800
19	75	45	0	164	0	120	75	60	60	15.05	0		0.016700
19	74	19	0	171	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	171	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	171	120	68	45	35	32	4.42	0		0.014000
19	73	4	0	112	142	41	43	32	34	3.92	0		0.014200
19	76	64	1	112	120	71	22	42	32	3.92	0		0.021200
19	79	86	0	152	60	60	109	60	60	5	1		0.000800


