Name:				77_Manual_n150_m200_bt100_2_833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.85
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		4 23 11 30 10 3 7 13 31 21 14 6 17 2 16 12 9 29 26 27 25 8 20 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	25	10	0	0	0	0	25	43	32	1.03	1		0.001000
15	22	92	0	0	43	0	51	45	25	2.82	0		0.006100
20	27	11	0	0	88	0	24	43	53	4.13	0		0.020000
8	9	5	0	24	88	0	88	60	60	9.60	0		0.009100
25	33	77	1	0	43	25	36	49	29	4.09	0		0.011600
27	36	48	0	24	88	60	107	60	60	8.89	0		0.006900
26	34	14	0	0	43	54	40	45	30	4.78	0		0.013300
26	35	67	0	25	0	0	55	29	31	3.73	0		0.011700
29	40	93	1	0	43	84	45	47	49	4.02	0		0.009500
29	38	17	0	0	43	133	32	45	46	1.73	0		0.006000
29	39	86	0	0	148	0	38	22	38	1.33	0		0.008000
9	11	100	0	51	43	0	50	39	48	4.57	0		0.011700
9	10	27	0	51	43	48	41	45	44	1.97	0		0.005300
12	16	29	0	24	88	120	57	50	59	4.68	0		0.008200
12	15	7	1	25	0	31	26	54	21	4.56	0		0.016200
16	23	9	1	51	43	92	36	54	20	2.32	0		0.006000
2	2	2	1	25	0	52	25	50	42	2.34	0		0.009400
17	24	95	1	25	0	94	27	47	50	3.66	0		0.014400
6	6	4	0	105	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	81	88	120	53	47	32	3.89	1		0.001600
14	20	8	0	134	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	134	120	0	28	59	48	3.86	0		0.011700
21	29	45	1	38	148	0	22	54	55	1.47	0		0.006200
21	28	26	0	0	148	38	35	20	22	4.88	1		0.007000
31	42	76	0	134	60	60	85	60	60	19.12	0		0.018700
13	19	88	0	134	60	120	65	60	60	20.34	0		0.026100
13	17	25	1	134	120	48	27	56	54	3.67	0		0.012100
13	18	39	1	134	120	102	27	37	21	4.22	0		0.021100
7	8	16	0	193	120	0	53	48	41	2.11	0		0.004200
3	3	22	0	193	120	41	28	41	36	2.69	1		0.002300
10	12	6	0	105	0	60	95	60	60	1.59	1		0.000300
30	41	16	0	219	60	0	53	48	41	2.11	0		0.004200
11	14	88	0	223	0	0	65	60	60	20.34	0		0.026100
11	13	25	0	219	60	41	27	56	54	3.67	0		0.012100
23	31	71	0	223	0	60	84	60	60	16.63	0		0.016500
4	4	3	0	223	0	120	53	60	40	1.38	1		0.000400


