Name:				109_Manual_n200_m300_bt100_4_823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.32
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			23
Customer_Sequence:		2 11 13 4 20 7 15 8 5 9 12 6 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	57	0	0	0	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	60	0	25	45	47	1.82	0		0.008100
19	28	93	0	0	105	0	70	60	60	2.23	0		0.002700
19	27	40	1	0	60	47	42	24	23	3.68	1		0.003600
6	7	3	0	70	60	0	102	60	60	14.05	0		0.011500
12	16	5	0	0	0	60	42	20	38	2.69	0		0.016000
9	12	4	0	0	20	60	56	39	35	4.71	0		0.010800
5	6	30	0	70	60	60	97	60	60	18.18	0		0.015600
8	11	73	0	70	60	120	98	60	60	2.63	0		0.002200
8	9	39	0	72	0	0	79	60	60	17.45	0		0.018400
8	10	51	0	0	20	95	28	31	59	2.04	0		0.011700
15	22	6	0	56	0	60	116	60	60	3.22	0		0.002300
7	8	29	0	56	0	120	110	60	60	12.89	0		0.009800
20	29	52	0	172	0	0	94	60	60	8.06	0		0.007100
20	30	89	0	70	120	0	33	53	48	2.51	0		0.007200
4	5	73	0	172	60	0	98	60	60	2.63	0		0.002200
4	4	12	0	70	120	48	23	42	54	1.39	0		0.007200
13	18	21	0	172	0	60	75	60	60	18.74	0		0.020800
13	19	90	0	70	120	102	24	52	32	2	0		0.008000
13	17	18	1	103	120	0	53	56	28	2.78	1		0.000900
11	14	59	0	168	60	60	117	60	60	7.97	0		0.005700
11	15	87	1	159	120	0	24	60	53	3.06	0		0.010600
2	2	89	1	166	0	120	33	53	48	2.51	0		0.007200


