Name:				102_Manual_n200_m300_bt10_2_546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.85
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		5 3 18 1 16 15 12 19 11 24 8 20 17 2 22 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	9	0	0	0	0	36	21	32	1.62	0		0.010700
10	16	1	0	0	21	0	26	50	30	2.18	0		0.008400
22	35	3	0	0	71	0	116	60	60	20.64	0		0.014800
22	36	8	0	36	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	131	0	36	21	32	1.62	0		0.010700
2	3	7	1	36	131	0	39	45	32	1.86	0		0.005300
17	29	8	0	36	0	34	51	56	34	2.66	0		0.004700
17	28	5	0	36	131	32	41	43	55	2	0		0.005700
20	33	7	0	36	0	68	39	45	32	1.86	0		0.005300
8	13	7	1	36	131	87	39	45	32	1.86	0		0.005300
8	14	9	0	36	0	100	36	21	32	1.62	0		0.010700
24	41	10	0	0	71	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	71	120	104	60	60	20.56	0		0.016500
24	40	8	0	87	0	0	51	56	34	2.66	0		0.004700
24	39	6	1	36	21	100	21	47	33	2.89	0		0.014600
11	17	4	0	87	0	34	53	44	38	4.79	1		0.002100
19	32	8	0	116	71	0	51	56	34	2.66	0		0.004700
12	19	8	0	116	71	34	51	56	34	2.66	0		0.004700
12	18	6	1	36	131	119	21	47	33	2.89	0		0.014600
15	24	10	0	140	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	36	152	119	36	21	32	1.62	0		0.010700
16	25	3	0	140	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	36	152	151	21	47	33	2.89	0		0.014600
16	26	4	0	116	127	0	53	44	38	4.79	1		0.002100
1	1	3	0	140	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	169	60	0	104	60	60	20.56	0		0.016500
18	30	6	0	169	120	0	21	47	33	2.89	0		0.014600
18	31	6	0	169	120	33	21	47	33	2.89	0		0.014600
3	4	3	0	167	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	190	120	0	41	43	55	2	0		0.005700
3	7	7	0	190	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	169	120	66	21	47	33	2.89	0		0.014600
5	10	7	0	190	120	87	39	45	32	1.86	0		0.005300
5	9	6	0	169	120	99	21	47	33	2.89	0		0.014600


