Name:				119_Manual_n200_m400_bt100_4_965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.11
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			28
Customer_Sequence:		7 1 13 10 23 20 5 2 22 14 11 25 4 15 3 12 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	23	11	0	0	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	60	0	30	42	48	3.15	0		0.012500
18	27	53	0	0	102	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	0	60	48	33	38	42	1.22	0		0.004900
12	14	4	0	0	102	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	0	120	59	37	44	2.27	1		0.001000
3	3	11	0	95	0	0	95	60	60	6.35	0		0.005600
15	21	25	0	33	60	0	50	33	59	3.72	0		0.011300
4	4	2	0	33	60	59	50	27	45	3.55	0		0.013100
25	39	69	0	71	0	60	69	60	60	1.27	0		0.001500
11	13	43	0	103	102	0	60	44	31	3.20	0		0.006100
14	18	43	0	103	102	31	60	44	31	3.20	0		0.006100
14	20	63	0	33	60	104	53	21	57	3.33	0		0.014900
14	19	47	0	33	60	161	56	20	23	1.40	0		0.006200
22	33	20	0	140	0	60	60	60	60	1.24	0		0.001700
22	34	25	0	89	60	0	50	33	59	3.72	0		0.011300
2	2	51	0	59	0	120	93	60	60	2.56	0		0.002300
5	5	52	0	163	60	0	119	60	60	12.19	0		0.008500
20	30	6	0	163	60	60	69	60	60	7.77	0		0.009400
23	35	53	0	200	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	152	0	120	46	44	42	1.15	1		0.000600
10	12	93	0	163	120	0	57	35	34	2.43	0		0.006100
10	11	74	0	163	120	34	48	30	38	4.40	0		0.015300
13	17	89	0	163	120	72	49	33	58	3.39	0		0.010500
13	16	74	0	163	120	130	48	30	38	4.40	0		0.015300
1	1	24	0	220	120	0	29	27	58	3.41	0		0.021800
7	7	99	0	220	147	0	44	21	58	3.58	0		0.019400


