Name:				65_Manual_n100_m400_bt10_5_673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.56
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		84 97 56 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
56	219	5	0	0	0	0	120	60	60	2.75	0		0.001900
56	220	7	0	0	60	0	99	60	60	3.13	0		0.002600
56	221	10	0	0	0	60	73	60	60	7.35	0		0.008400
56	217	2	0	0	60	60	60	60	60	11.06	0		0.015400
56	218	4	0	0	120	0	31	49	56	1.43	1		0.000900
97	384	5	0	99	60	0	120	60	60	2.75	0		0.001900
97	385	5	0	60	60	60	120	60	60	2.75	0		0.001900
97	388	8	0	0	0	120	78	60	60	17.19	0		0.018400
97	390	10	1	0	60	120	73	60	60	7.35	0		0.008400
97	383	2	0	73	0	60	60	60	60	11.06	0		0.015400
97	386	6	0	31	120	0	45	52	24	2.80	0		0.006000
97	387	6	0	31	120	24	45	52	24	2.80	0		0.006000
97	389	9	0	31	120	48	22	45	28	1.08	0		0.005500
84	327	5	0	60	60	120	120	60	60	2.75	0		0.001900
84	329	7	0	133	0	0	99	60	60	3.13	0		0.002600
84	331	10	0	133	0	60	73	60	60	7.35	0		0.008400
84	325	2	0	133	0	120	60	60	60	11.06	0		0.015400
84	326	2	0	219	60	0	60	60	60	11.06	0		0.015400
84	328	6	0	76	120	0	45	52	24	2.80	0		0.006000
84	330	9	0	76	120	24	22	45	28	1.08	0		0.005500


