Name:				102_Manual_n200_m300_bt10_2_522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.42
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		14 1 12 19 3 18 8 10 24 15 22 5 16 11 2 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
13	20	6	0	0	99	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	146	0	36	21	32	1.62	0		0.010700
2	3	7	0	0	0	34	39	45	32	1.86	0		0.005300
11	17	4	0	0	56	55	53	44	38	4.79	1		0.002100
16	25	3	0	53	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	146	32	21	47	33	2.89	0		0.014600
16	26	4	1	0	0	66	53	44	38	4.79	1		0.002100
5	10	7	0	47	100	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	146	65	21	47	33	2.89	0		0.014600
22	35	3	0	53	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	86	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	146	98	36	21	32	1.62	0		0.010700
15	24	10	0	53	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	0	146	130	36	21	32	1.62	0		0.010700
24	41	10	0	137	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	137	60	60	104	60	60	20.56	0		0.016500
24	40	8	0	86	116	0	51	56	34	2.66	0		0.004700
24	39	6	0	86	60	34	21	47	33	2.89	0		0.014600
10	16	1	0	137	120	0	26	50	30	2.18	0		0.008400
8	13	7	0	163	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	137	120	30	36	21	32	1.62	0		0.010700
18	30	6	0	137	120	62	21	47	33	2.89	0		0.014600
18	31	6	0	137	120	95	21	47	33	2.89	0		0.014600
3	4	3	0	137	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	163	120	32	41	43	55	2	0		0.005700
3	7	7	0	158	120	87	39	45	32	1.86	0		0.005300
3	6	6	0	137	120	128	21	47	33	2.89	0		0.014600
19	32	8	0	169	0	0	51	56	34	2.66	0		0.004700
12	19	8	0	169	0	34	51	56	34	2.66	0		0.004700
12	18	6	0	158	120	119	21	47	33	2.89	0		0.014600
1	1	3	1	253	0	0	116	60	60	20.64	0		0.014800
1	2	10	1	253	0	60	104	60	60	20.56	0		0.016500
14	22	1	0	158	120	152	26	50	30	2.18	0		0.008400


