Name:				39_Manual_n50_m400_bt100_4_231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.01
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		5 7 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	60	0	50	41	57	2.95	0		0.007200
4	28	100	0	0	101	0	34	60	57	2.54	0		0.006200
4	25	35	0	0	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	0	92	57	32	35	40	1.93	0		0.008600
4	21	10	0	0	60	117	50	24	34	3.42	0		0.014300
4	26	62	0	0	92	97	23	46	35	4.53	0		0.021400
4	19	2	0	0	60	151	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	0	0	120	69	60	60	19.12	1		0.004600
2	8	9	0	34	101	0	94	60	60	21.30	0		0.018900
2	11	61	0	32	92	60	73	60	60	5.64	0		0.006400
2	14	93	0	32	92	120	54	51	32	4.25	0		0.007700
2	13	71	1	32	92	152	31	55	27	2.99	0		0.008800
2	9	10	1	0	92	132	50	24	34	3.42	0		0.014300
2	10	50	0	110	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	105	0	60	72	60	60	14.42	1		0.003300
7	49	55	0	128	101	0	97	60	60	10	0		0.008600
7	47	39	1	128	101	60	44	58	57	1.46	0		0.002900
7	48	39	1	128	101	117	44	58	57	1.46	0		0.002900
7	50	71	1	50	60	0	31	55	27	2.99	0		0.008800
5	32	34	0	210	0	0	74	60	60	8.26	0		0.009300
5	36	61	0	210	0	60	73	60	60	5.64	0		0.006400
5	34	40	0	210	0	120	67	60	60	13.63	0		0.017000
5	29	11	0	186	101	60	43	50	35	4.21	0		0.009800
5	31	30	0	50	60	27	45	30	48	4.81	0		0.017800
5	33	37	1	50	60	75	28	50	46	1.66	0		0.005900
5	37	63	0	50	60	121	50	20	24	2.38	0		0.011900
5	35	60	1	50	60	145	26	38	21	3.29	0		0.016600
5	30	12	0	49	60	166	36	31	23	1.55	1		0.001400


