Name:				52_Manual_n100_m300_bt10_2_812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.84
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		16 9 6 11 5 3 20 21 17 7 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	51	38	20	28	3.19	1		0.004200
8	23	2	0	0	0	60	58	33	51	2.61	0		0.006800
7	22	6	0	0	126	60	25	33	39	3.68	0		0.022300
7	21	5	0	0	0	111	60	40	56	2.38	1		0.001000
17	48	4	0	58	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	126	99	23	36	51	1.93	0		0.011700
17	50	7	0	0	60	102	23	36	51	1.93	0		0.011700
21	69	10	0	58	60	60	67	60	60	13.12	0		0.016300
21	67	7	0	36	126	0	23	36	51	1.93	0		0.011700
21	68	9	0	0	126	150	22	23	35	4.60	0		0.045500
20	62	4	0	58	60	120	85	60	60	5.07	0		0.005000
20	61	3	0	59	120	0	36	41	60	1.50	0		0.005100
20	64	7	0	36	120	51	23	36	51	1.93	0		0.011700
20	63	6	0	36	120	102	25	33	39	3.68	0		0.022300
20	66	9	0	36	120	141	22	23	35	4.60	0		0.045500
20	65	8	0	0	40	60	38	20	28	3.19	1		0.004200
3	8	4	0	85	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	60	0	60	25	33	39	3.68	0		0.022300
5	13	4	0	85	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	61	120	60	36	41	60	1.50	0		0.005100
5	15	7	0	61	120	120	23	36	51	1.93	0		0.011700
5	14	5	0	85	0	120	60	40	56	2.38	1		0.001000
11	31	7	0	97	120	0	23	36	51	1.93	0		0.011700
11	30	5	0	120	120	0	60	40	56	2.38	1		0.001000
11	32	8	0	85	40	120	38	20	28	3.19	1		0.004200
6	18	4	0	143	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	143	60	60	58	33	51	2.61	0		0.006800
6	17	2	0	143	93	60	58	33	51	2.61	0		0.006800
6	19	6	0	145	0	120	25	33	39	3.68	0		0.022300
6	20	9	0	145	33	120	22	23	35	4.60	0		0.045500
9	25	4	1	143	60	111	85	60	60	5.07	0		0.005000
9	24	2	0	170	0	0	58	33	51	2.61	0		0.006800
9	26	9	0	145	33	155	22	23	35	4.60	0		0.045500
16	47	10	0	228	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	170	0	51	58	33	51	2.61	0		0.006800
16	45	2	0	170	0	102	58	33	51	2.61	0		0.006800
16	46	3	0	228	60	0	36	41	60	1.50	0		0.005100


