Name:				5_Manual_n50_m100_bt10_5_520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.91
Calculation_Time:		8.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		11 1 27 19 5 12 26 28 24 8 21 22 2 15 29 13 23 25 16 20 14 32 9 7 36 10 3 18 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	2	0	0	0	0	25	51	29	1.19	0		0.004700
4	6	2	0	0	51	0	25	51	29	1.19	0		0.004700
18	36	5	0	0	102	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	134	0	53	33	35	2.77	0		0.007900
3	4	1	0	25	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	134	35	45	34	43	4.59	1		0.003000
10	17	3	0	0	102	57	52	23	35	1.43	0		0.006000
10	16	2	1	0	102	92	25	51	29	1.19	0		0.004700
36	67	1	0	25	0	60	85	60	60	21.64	0		0.021200
36	68	2	1	0	102	121	25	51	29	1.19	0		0.004700
36	69	8	0	0	134	78	45	34	43	4.59	1		0.003000
36	70	8	0	0	127	121	45	34	43	4.59	1		0.003000
7	11	9	0	25	60	0	53	33	35	2.77	0		0.007900
7	10	8	0	25	60	35	45	34	43	4.59	1		0.003000
9	14	9	0	25	0	120	53	33	35	2.77	0		0.007900
9	15	10	0	53	134	0	30	33	48	4.47	0		0.022600
9	13	4	0	25	60	78	41	34	47	2.62	1		0.001900
32	61	1	0	78	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	102	150	50	21	37	1.70	0		0.008100
14	28	5	0	70	60	60	46	32	57	1.53	0		0.005200
14	27	3	0	25	33	120	52	23	35	1.43	0		0.006000
14	29	8	0	70	60	117	45	34	43	4.59	1		0.003000
20	41	10	1	45	134	48	30	33	48	4.47	0		0.022600
20	39	3	0	25	0	155	52	23	35	1.43	0		0.006000
20	40	6	1	78	0	120	50	21	37	1.70	0		0.008100
16	33	7	1	83	134	0	25	50	35	3.66	0		0.014700
16	32	6	0	83	134	35	50	21	37	1.70	0		0.008100
16	34	8	0	110	0	0	45	34	43	4.59	1		0.003000
25	51	9	0	116	60	60	53	33	35	2.77	0		0.007900
23	48	9	0	116	60	95	53	33	35	2.77	0		0.007900
23	47	3	0	83	134	72	52	23	35	1.43	0		0.006000
13	23	1	0	155	0	0	85	60	60	21.64	0		0.021200
13	26	10	1	83	134	107	30	33	48	4.47	0		0.022600
13	24	3	0	115	93	60	52	23	35	1.43	0		0.006000
13	25	6	0	115	93	95	50	21	37	1.70	0		0.008100
29	56	1	0	155	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	115	93	132	50	21	37	1.70	0		0.008100
29	58	8	0	135	120	0	45	34	43	4.59	1		0.003000
15	30	7	1	116	60	130	25	50	35	3.66	0		0.014700
15	31	7	1	155	0	120	25	50	35	3.66	0		0.014700
2	2	5	0	155	25	120	46	32	57	1.53	0		0.005200
2	3	9	0	180	60	0	53	33	35	2.77	0		0.007900
22	45	1	0	180	93	0	85	60	60	21.64	0		0.021200
22	46	5	0	180	60	35	46	32	57	1.53	0		0.005200
21	42	5	0	169	60	92	46	32	57	1.53	0		0.005200
21	44	9	0	166	57	149	53	33	35	2.77	0		0.007900
21	43	6	0	180	153	0	50	21	37	1.70	0		0.008100
8	12	10	1	201	25	120	30	33	48	4.47	0		0.022600
24	50	7	1	155	0	155	25	50	35	3.66	0		0.014700
24	49	6	0	180	153	37	50	21	37	1.70	0		0.008100
28	55	2	1	169	92	60	25	51	29	1.19	0		0.004700
26	53	10	0	220	92	60	30	33	48	4.47	0		0.022600
26	52	3	0	220	125	60	52	23	35	1.43	0		0.006000
12	22	7	1	220	125	95	25	50	35	3.66	0		0.014700
12	20	3	0	220	125	130	52	23	35	1.43	0		0.006000
12	21	6	0	180	153	74	50	21	37	1.70	0		0.008100
5	8	9	0	240	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	233	60	0	52	23	35	1.43	0		0.006000
19	38	9	0	240	0	35	53	33	35	2.77	0		0.007900
27	54	10	0	220	92	108	30	33	48	4.47	0		0.022600
1	1	6	0	180	153	111	50	21	37	1.70	0		0.008100
11	19	9	0	240	0	70	53	33	35	2.77	0		0.007900
11	18	2	1	226	60	35	25	51	29	1.19	0		0.004700


