Name:				76_Manual_n150_m200_bt100_1_880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.39
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		1 14 18 20 3 21 2 6 9 7 23 10 26 24 15 22 8 19 16 27 4 17 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	15	0	0	0	0	114	60	60	2.24	0		0.001600
17	20	27	0	0	60	0	118	60	60	21.82	0		0.015400
4	4	3	1	0	120	0	39	57	24	4.21	1		0.001900
27	32	81	0	0	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	57	120	0	41	30	26	2.83	0		0.011500
16	19	48	0	0	60	60	104	60	60	8.26	0		0.006600
16	18	9	0	57	150	0	22	22	28	2.24	0		0.023100
19	22	5	0	57	120	26	49	29	37	4.27	0		0.015000
8	8	5	0	57	120	63	49	29	37	4.27	0		0.015000
8	9	5	0	57	120	100	49	29	37	4.27	0		0.015000
22	26	50	0	0	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	57	120	137	48	26	21	2.14	0		0.008600
15	17	27	0	0	60	120	118	60	60	21.82	0		0.015400
24	28	13	1	57	120	158	22	45	28	3.33	0		0.016800
24	29	45	0	114	0	0	95	60	60	21.14	1		0.003700
26	31	14	0	106	120	0	57	37	47	1.44	0		0.003400
10	12	6	0	118	60	0	91	60	60	10.13	0		0.009300
23	27	97	0	104	0	60	60	38	46	4.58	1		0.002000
7	7	34	0	106	120	47	43	39	41	2.67	0		0.008000
9	11	25	0	118	60	60	60	52	57	2.78	0		0.004400
9	10	12	0	106	120	88	48	26	21	2.14	0		0.008600
6	6	4	0	118	60	117	64	60	60	4.43	0		0.005800
2	2	2	0	106	120	109	56	28	28	1.55	0		0.005000
21	24	53	0	209	0	0	79	60	60	5.72	0		0.006000
3	3	58	0	105	120	137	54	33	25	1.74	0		0.004900
20	23	11	1	163	120	0	45	60	42	2.06	0		0.003800
18	21	10	0	163	120	42	37	38	48	2.57	0		0.009100
14	16	8	0	163	120	90	26	49	59	4.69	0		0.018400
1	1	46	0	209	60	0	43	53	60	1.32	0		0.002900


