Name:				37_Manual_n50_m400_bt100_2_831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.55
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		30 41 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	71	0	0	0	0	108	60	60	14.12	0		0.010900
4	31	94	0	0	60	0	96	60	60	8.65	0		0.007500
4	21	18	0	0	0	60	84	60	60	1.26	0		0.001300
4	24	63	1	0	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	0	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	0	120	116	41	43	56	4.98	0		0.014100
4	22	28	1	0	60	60	39	52	46	1.15	0		0.002800
4	30	91	1	0	60	106	36	48	34	4.35	0		0.012600
4	27	75	0	52	60	60	39	26	51	2.39	0		0.011800
4	23	39	0	52	86	60	40	35	36	4.75	0		0.017000
4	26	72	0	48	60	111	43	22	39	1.13	0		0.006000
4	29	83	0	0	60	140	46	33	21	4.13	0		0.013600
4	28	80	0	41	121	60	20	21	39	3.10	0		0.036900
41	310	49	0	96	60	0	117	60	60	16.07	0		0.011400
41	308	24	0	0	0	120	81	60	60	13.33	0		0.013700
41	309	38	0	61	121	0	56	53	50	1.97	0		0.003300
41	314	89	0	61	121	50	55	53	49	1.30	0		0.002200
41	307	2	0	41	121	99	41	43	56	4.98	0		0.014100
41	313	78	1	82	121	99	49	24	50	1.45	0		0.006200
41	311	60	0	41	121	155	31	28	21	1.74	0		0.010000
41	312	77	0	108	0	0	55	58	58	4.44	1		0.001400
30	221	22	0	96	60	60	118	60	60	6.50	0		0.004600
30	224	50	0	96	60	120	107	60	60	4.87	0		0.003800
30	229	90	0	163	0	0	76	60	60	19.51	0		0.021400
30	226	63	1	117	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	116	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	106	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	163	0	60	33	36	49	1.04	0		0.004400
30	228	75	0	163	0	109	39	26	51	2.39	0		0.011800
30	227	69	0	173	120	0	35	27	41	2.64	0		0.014000
30	225	56	0	106	120	150	36	34	28	2.33	0		0.009500
30	220	19	0	82	121	149	23	33	29	3.69	0		0.024300


