Name:				37_Manual_n50_m400_bt100_2_347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.51
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		30 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	170	94	0	0	0	0	96	60	60	8.65	0		0.007500
23	169	92	0	0	60	0	73	60	60	21.01	0		0.024000
23	164	25	0	0	0	60	72	60	60	16.48	0		0.019100
23	166	29	0	0	120	0	60	27	60	4.40	0		0.013600
23	163	11	0	0	60	60	34	51	45	4.93	0		0.014200
23	167	70	0	0	111	60	37	37	55	3.16	0		0.011500
23	168	81	0	0	60	105	31	46	26	2.06	0		0.007200
23	165	26	0	0	147	0	57	22	47	1.62	1		0.001300
4	25	71	0	73	60	0	108	60	60	14.12	0		0.010900
4	31	94	0	0	0	120	96	60	60	8.65	0		0.007500
4	21	18	0	73	60	60	84	60	60	1.26	0		0.001300
4	24	63	1	60	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	0	111	115	41	43	56	4.98	0		0.014100
4	20	2	0	0	60	131	41	43	56	4.98	0		0.014100
4	22	28	1	37	120	60	39	52	46	1.15	0		0.002800
4	30	91	0	34	60	60	36	48	34	4.35	0		0.012600
4	27	75	1	72	0	60	39	26	51	2.39	0		0.011800
4	23	39	1	34	60	94	40	35	36	4.75	0		0.017000
4	26	72	1	89	120	60	43	22	39	1.13	0		0.006000
4	29	83	0	96	0	0	46	33	21	4.13	0		0.013600
4	28	80	0	72	39	60	20	21	39	3.10	0		0.036900
30	221	22	0	142	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	73	60	120	107	60	60	4.87	0		0.003800
30	229	90	0	142	0	60	76	60	60	19.51	0		0.021400
30	226	63	1	116	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	111	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	41	120	106	38	55	40	1.88	0		0.004500
30	222	36	0	111	120	110	33	36	49	1.04	0		0.004400
30	228	75	1	144	120	110	39	26	51	2.39	0		0.011800
30	227	69	0	41	120	146	35	27	41	2.64	0		0.014000
30	225	56	1	144	120	161	36	34	28	2.33	0		0.009500
30	220	19	0	76	120	146	23	33	29	3.69	0		0.024300


