Name:				120_Manual_n200_m400_bt100_5_822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.38
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		9 14 3 20 11 8 19 5 10 2 15 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	21	0	0	0	0	56	51	52	4.85	0		0.008500
7	15	89	0	0	51	0	50	41	42	2.90	0		0.007100
16	31	5	0	0	92	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	51	42	27	39	59	2.94	0		0.014000
15	30	36	0	0	92	60	74	60	60	2.71	0		0.003100
2	2	64	0	0	92	120	80	60	60	13.02	0		0.013600
10	21	36	0	56	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	0	52	50	25	36	2.65	0		0.010600
10	20	32	1	0	152	0	21	46	21	2.75	0		0.014200
5	10	70	0	56	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	56	0	120	55	53	31	2.80	0		0.004800
5	9	61	0	130	0	0	36	53	41	3	0		0.007900
19	38	21	0	130	53	0	56	51	52	4.85	0		0.008500
8	16	3	0	80	104	0	107	60	60	19.67	0		0.015300
8	17	89	1	130	0	41	50	41	42	2.90	0		0.007100
8	18	95	1	130	53	52	40	55	38	1.67	0		0.003800
11	24	83	0	80	104	60	76	60	60	4.77	0		0.005200
11	25	91	0	130	53	90	55	25	58	1.64	0		0.006000
11	23	38	0	121	0	83	41	52	29	3.59	0		0.008400
11	26	94	0	121	0	112	35	27	60	2.01	1		0.002100
20	39	6	0	186	0	0	117	60	60	5.65	0		0.004000
3	3	6	0	185	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	80	92	120	63	60	60	20.19	0		0.026700
3	4	26	1	186	60	0	44	45	45	1.73	0		0.004400
3	6	56	0	187	104	0	51	49	30	2.96	0		0.005900
14	29	70	0	238	60	0	65	60	60	19.31	0		0.024800
9	19	18	0	185	0	120	87	60	60	18.28	0		0.017500


