Name:				58_Manual_n100_m300_bt100_3_565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.16
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		2 11 17 19 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	99	0	0	0	0	91	60	60	3.97	0		0.003600
8	22	10	0	0	60	0	31	50	34	3.71	0		0.012000
3	11	4	0	0	110	0	106	60	60	6.17	0		0.004900
3	10	2	0	0	0	60	91	60	60	11.19	0		0.010200
3	12	20	1	0	110	60	33	59	29	3.55	0		0.009100
19	57	5	0	0	0	120	105	60	60	1.16	0		0.000900
19	61	68	0	59	110	60	57	60	44	3	0		0.004400
19	62	68	0	59	110	104	57	60	44	3	0		0.004400
19	63	98	0	0	110	89	57	32	44	2.36	0		0.006500
19	58	21	0	0	60	34	23	35	41	2.43	0		0.015100
19	59	21	0	0	60	75	23	35	41	2.43	0		0.015100
19	60	61	1	0	60	116	45	23	22	2.09	0		0.010100
19	56	1	0	31	60	0	34	39	37	2.22	1		0.001700
17	52	82	0	105	0	0	66	60	60	16.16	0		0.020400
17	53	90	0	171	0	0	89	60	60	8.39	1		0.001600
11	31	75	0	116	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	116	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	116	60	120	110	60	60	12.75	0		0.009700
11	28	27	0	65	60	0	38	38	46	2.71	0		0.009400
11	35	100	0	59	110	148	21	60	28	3.95	0		0.015700
11	30	73	1	0	60	138	39	23	26	3.69	0		0.020600
11	34	78	1	80	110	148	60	24	41	3.72	1		0.002600
11	29	38	1	23	60	37	23	39	51	4.30	1		0.004800
2	7	16	0	226	60	0	74	60	60	11.55	0		0.013000
2	8	84	0	116	120	0	54	51	39	2.06	0		0.003700
2	6	15	0	116	120	39	28	34	54	3.92	0		0.020600
2	5	9	0	170	120	0	38	42	30	1.34	0		0.004200
2	9	90	0	171	0	60	89	60	60	8.39	1		0.001600


