Name:				80_Manual_n150_m200_bt100_5_715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.20
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		12 11 3 10 17 28 20 15 29 16 22 5 2 25 18 23 13 26 27 21 4 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	32	58	45	1.19	1		0.000600
6	8	4	0	0	58	0	41	33	52	2.05	0		0.007600
4	4	3	0	0	91	0	106	60	60	2.53	0		0.002000
21	26	8	1	0	58	52	31	36	47	3.46	0		0.015500
27	33	46	1	0	91	60	55	59	45	2.22	0		0.003400
26	32	93	0	0	58	99	38	28	51	2.18	0		0.010200
26	31	14	0	0	151	0	25	21	23	1.33	0		0.012700
13	16	9	0	32	0	0	24	53	52	3.75	0		0.014800
23	28	6	0	56	0	0	82	60	60	19.41	0		0.019700
18	22	10	0	56	0	60	104	60	60	17.63	0		0.014100
25	30	61	0	59	91	60	34	50	27	2.03	1		0.001200
2	2	2	1	41	60	0	28	55	47	4.63	0		0.015000
5	5	69	0	0	91	105	58	34	39	1.56	0		0.004000
5	7	91	1	41	60	47	25	38	25	4.32	0		0.022800
5	6	72	0	0	151	23	23	20	20	2.93	0		0.031900
22	27	12	0	38	0	120	102	60	60	13.69	0		0.011200
16	20	88	0	106	91	0	107	60	60	12.86	0		0.010000
16	19	9	1	96	60	0	24	53	52	3.75	0		0.014800
29	36	24	0	93	91	60	70	60	60	15.24	0		0.018100
29	37	48	1	96	60	52	26	38	51	4.58	0		0.023200
29	35	14	0	0	151	43	25	21	23	1.33	0		0.012700
15	18	89	0	160	0	0	41	45	47	3.38	0		0.009200
20	25	99	0	160	45	0	35	41	40	2.86	0		0.010000
20	24	11	0	160	0	47	32	50	32	3.67	0		0.011500
28	34	15	0	93	91	120	81	60	60	12.72	0		0.013100
17	21	27	0	201	0	0	80	60	60	2.86	0		0.003000
10	12	6	0	192	0	60	82	60	60	19.41	0		0.019700
3	3	23	1	192	0	120	34	45	52	3.03	0		0.009900
11	13	31	0	213	91	0	89	60	60	11.84	0		0.011100
12	15	34	0	192	34	120	47	33	52	2.73	0		0.008800
12	14	7	0	213	91	60	66	60	60	10.50	1		0.002700


