Name:				51_Manual_n100_m300_bt10_1_755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.53
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		17 13 19 14 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	8	0	0	0	0	114	60	60	21.03	0		0.015400
1	2	8	0	0	60	0	114	60	60	21.03	0		0.015400
16	62	3	0	0	120	0	56	35	34	1.85	0		0.004700
16	63	9	0	0	120	34	44	22	55	1	0		0.005200
14	54	8	0	0	0	60	114	60	60	21.03	0		0.015400
14	55	8	0	0	60	60	114	60	60	21.03	0		0.015400
14	56	8	0	0	0	120	114	60	60	21.03	0		0.015400
19	73	8	0	0	60	120	114	60	60	21.03	0		0.015400
19	72	3	0	56	120	0	56	35	34	1.85	0		0.004700
19	74	9	0	0	120	89	44	22	55	1	0		0.005200
13	53	8	0	114	0	0	114	60	60	21.03	0		0.015400
13	52	5	0	114	60	0	106	60	60	7.37	0		0.005800
13	51	4	0	44	120	34	58	38	26	2.91	0		0.006600
13	50	2	0	44	120	60	34	29	23	4.18	0		0.021200
17	64	5	0	114	0	60	106	60	60	7.37	0		0.005800
17	65	5	0	114	60	60	106	60	60	7.37	0		0.005800
17	68	10	0	114	60	120	56	60	39	3.12	0		0.004600
17	69	10	0	170	0	120	56	60	39	3.12	0		0.004600
17	66	6	0	44	120	83	30	30	50	4.82	0		0.026800
17	67	6	0	44	120	133	30	30	50	4.82	0		0.026800


