Name:				106_Manual_n200_m300_bt100_1_812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.29
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		27 21 24 9 7 19 2 17 16 1 14 4 25 23 13 8 3 5 6 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	7	0	0	0	0	56	59	60	3.32	0		0.005000
10	14	35	0	0	59	0	58	51	48	4.49	0		0.007600
6	8	3	0	0	110	0	25	27	22	3.96	0		0.029400
5	7	73	0	25	110	0	77	60	60	12.06	0		0.013000
3	5	2	1	0	59	48	46	54	20	2.79	0		0.005600
8	10	7	0	0	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	59	68	56	51	54	3.55	0		0.006200
8	12	53	0	0	0	120	21	32	35	4.65	0		0.034600
13	17	29	1	0	59	122	51	58	29	2.14	0		0.003600
23	28	42	0	0	110	60	101	60	60	10.02	1		0.001700
25	30	60	0	58	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	32	120	21	51	29	3.67	0		0.017100
4	6	48	0	56	0	60	38	43	34	4.17	0		0.012800
14	19	88	0	102	110	0	80	60	60	1.31	0		0.001400
14	18	35	0	101	110	60	58	51	48	4.49	0		0.007600
1	1	71	0	56	0	94	49	39	60	3.66	0		0.009600
1	2	96	1	58	60	0	35	60	42	2.04	0		0.004900
16	21	10	0	126	0	0	110	60	60	16.52	1		0.002500
17	22	35	0	101	110	108	58	51	48	4.49	0		0.007600
2	4	95	1	58	60	42	24	58	49	3.33	0		0.012000
2	3	79	0	58	60	91	42	20	56	4.15	0		0.024700
19	24	97	0	182	110	0	109	60	60	11.69	0		0.008900
7	9	33	1	118	60	0	34	60	47	1.44	0		0.003500
9	13	4	0	105	0	60	85	60	60	14.42	1		0.002800
24	29	9	0	159	110	60	101	60	60	12.64	0		0.010400
21	26	8	1	116	60	47	23	54	59	1.08	0		0.004400
27	33	10	0	105	0	120	110	60	60	16.52	1		0.002500


