Name:				110_Manual_n200_m300_bt100_5_915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.95
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		14 13 7 4 5 11 6 24 2 1 9 22 3 21 20 16 19 23 10 29 27 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
12	18	5	0	0	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
27	41	10	0	0	0	120	99	60	60	14.46	0		0.012200
29	44	87	0	83	60	0	114	60	60	14.32	0		0.010500
10	14	74	0	20	120	29	38	39	23	2.10	0		0.007100
10	15	89	0	20	120	52	34	32	31	2.80	0		0.012900
10	13	30	0	0	120	85	20	40	55	3.39	1		0.004200
23	36	49	0	83	60	60	68	60	60	1	0		0.001200
23	37	60	0	20	120	83	25	33	58	3.94	0		0.023900
19	31	85	1	58	120	0	24	57	22	2.44	0		0.008900
16	27	72	0	83	60	120	78	60	60	14.36	0		0.015300
20	32	60	1	58	144	0	25	33	58	3.94	0		0.023900
21	33	8	0	58	120	22	60	21	53	2.99	0		0.011900
3	3	2	0	58	144	58	35	26	41	1.55	1		0.001700
22	34	19	0	99	0	0	36	39	38	2.30	0		0.008200
22	35	47	0	54	120	75	35	20	41	1.07	0		0.007700
9	12	4	0	135	0	0	92	60	60	10.25	0		0.009300
1	1	13	0	118	120	0	57	53	55	2.08	0		0.003400
2	2	29	0	118	120	55	55	43	29	4.26	0		0.009000
24	38	9	1	118	120	84	44	55	20	4.25	0		0.008800
6	8	89	0	118	120	104	34	32	31	2.80	0		0.012900
6	7	3	0	135	0	60	48	30	23	3.72	1		0.002600
11	16	14	0	197	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	151	30	60	20	36	56	2.60	0		0.018000
5	5	1	0	187	30	60	70	60	60	9.16	1		0.002200
5	6	57	0	118	120	135	31	24	38	4.17	1		0.005600
4	4	22	1	175	120	0	46	57	55	3.98	0		0.007600
7	9	94	0	173	120	55	55	51	32	1.99	0		0.003500
13	22	50	1	173	120	87	23	56	35	3.91	0		0.015200
14	24	56	0	232	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	173	143	87	35	20	41	1.07	0		0.007700


