Name:				79_Manual_n150_m200_bt100_4_790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.33
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		4 14 2 20 8 5 26 9 27 15 29 23 10 1 13 6 11 7 18 3 21 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	49	0	0	0	0	21	54	51	3.94	0		0.017400
17	22	4	0	0	54	0	73	60	60	16.25	0		0.018600
21	28	84	0	0	114	0	47	55	34	3.80	0		0.007400
3	3	12	0	0	114	34	50	51	54	1.40	0		0.002700
3	4	35	0	0	54	60	52	50	48	1.72	0		0.003300
18	24	94	0	0	114	88	30	29	42	2.33	0		0.013400
18	23	10	0	0	54	108	57	50	37	3.71	1		0.001300
7	9	54	0	21	0	0	59	35	23	2.17	0		0.005200
11	14	20	0	0	143	88	44	29	43	1.80	0		0.007000
11	13	13	1	0	114	130	26	37	47	3.11	0		0.016200
6	8	4	0	50	114	0	73	60	60	16.25	0		0.018600
13	17	30	0	73	54	0	102	60	60	19.67	0		0.016100
13	16	22	1	21	0	23	39	52	57	1.58	0		0.003900
1	1	46	0	21	0	80	48	39	45	4.85	0		0.013000
10	12	6	0	50	114	60	65	60	60	2.31	0		0.003000
23	30	13	0	21	0	125	26	37	47	3.11	0		0.016200
29	36	5	0	73	54	60	100	60	60	20.35	0		0.017000
29	37	47	0	50	114	120	35	37	27	4.50	0		0.017400
15	19	71	0	80	0	0	43	50	30	1.10	0		0.002500
27	34	43	0	73	54	120	60	49	51	1.80	0		0.003100
9	11	63	0	123	114	0	83	60	60	7.50	0		0.007500
26	33	14	0	115	114	60	106	60	60	14.03	0		0.011000
5	7	35	0	73	0	30	52	50	48	1.72	0		0.003300
8	10	5	0	85	103	120	100	60	60	20.35	0		0.017000
20	26	11	0	175	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	173	0	60	59	56	53	3.47	0		0.005300
2	2	2	0	173	0	113	59	43	46	3.63	0		0.007200
14	18	8	0	175	60	0	60	37	49	3.50	0		0.007900
4	6	81	1	175	60	49	39	53	55	1.21	0		0.002900
4	5	3	0	173	56	104	57	21	25	4.06	1		0.003400


