Name:				27_Manual_n50_m300_bt100_2_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.28
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		5 2 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	119	79	0	0	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	0	60	0	103	60	60	1.78	0		0.001400
20	116	14	0	0	0	60	86	60	60	6.43	0		0.006200
20	118	49	0	0	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	0	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	91	32	21	25	1.21	0		0.009000
17	100	34	0	0	60	60	103	60	60	1.78	0		0.001400
17	104	88	0	0	0	120	87	60	60	12.36	0		0.011800
17	98	23	0	0	60	120	58	55	46	3.62	0		0.005700
17	103	85	0	34	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	34	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	32	120	103	36	46	50	2.57	0		0.007800
17	99	25	0	32	120	153	53	40	35	3.26	0		0.007700
17	105	97	0	58	60	120	44	31	50	3.77	0		0.013800
17	102	70	1	86	0	60	40	30	56	1.74	0		0.007200
2	7	6	0	103	60	0	97	60	60	21.90	0		0.018800
2	12	75	0	103	60	60	90	60	60	15.01	0		0.013900
2	13	75	0	102	60	120	90	60	60	15.01	0		0.013900
2	10	63	1	92	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	92	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	116	0	0	54	47	24	3.13	0		0.006200
2	9	51	0	58	91	120	21	24	45	1.26	0		0.012500
2	11	68	0	87	120	81	28	28	21	2.63	0		0.016800
5	26	88	0	170	0	0	87	60	60	12.36	0		0.011800
5	27	92	1	116	0	24	55	39	42	4.84	0		0.011300
5	23	17	0	116	0	66	42	44	41	2.27	0		0.006100
5	24	43	0	116	0	107	49	21	60	2.76	0		0.013400
5	28	96	1	150	120	0	22	58	48	1.57	0		0.006200
5	25	68	0	87	120	102	28	28	21	2.63	0		0.016800


