Name:				84_Manual_n150_m300_bt10_4_802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.72
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		8 21 13 12 5 6 17 16 2 1 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	3	0	0	0	0	73	60	60	3.99	0		0.004600
3	9	10	0	0	60	0	50	45	21	1.27	0		0.002800
7	15	9	0	0	105	0	108	60	60	10.22	0		0.007900
7	14	2	0	0	0	60	58	53	36	1.24	0		0.002000
1	1	3	0	0	105	60	73	60	60	3.99	0		0.004600
1	2	7	0	0	0	96	68	60	60	20.48	0		0.025100
1	3	7	0	0	105	120	68	60	60	20.48	0		0.025100
2	6	10	0	0	60	21	50	45	21	1.27	0		0.002800
2	7	10	0	0	60	42	50	45	21	1.27	0		0.002800
2	5	8	0	0	60	63	29	25	56	3.98	0		0.027500
2	4	6	0	73	0	0	74	60	60	13.09	1		0.002900
16	31	2	0	108	105	0	58	53	36	1.24	0		0.002000
16	33	10	0	50	60	0	50	45	21	1.27	0		0.002800
16	32	6	0	68	0	60	74	60	60	13.09	1		0.002900
17	34	7	0	108	105	36	68	60	60	20.48	0		0.025100
17	35	10	0	50	60	21	50	45	21	1.27	0		0.002800
6	13	9	0	147	0	0	108	60	60	10.22	0		0.007900
5	12	5	1	50	60	42	37	57	32	2.01	0		0.004800
5	11	4	0	50	60	74	28	29	21	2.53	0		0.015600
12	23	7	0	108	105	96	68	60	60	20.48	0		0.025100
12	21	5	1	107	60	0	37	57	32	2.01	0		0.004800
12	22	6	0	142	0	60	74	60	60	13.09	1		0.002900
13	24	2	0	176	60	0	58	53	36	1.24	0		0.002000
13	25	4	0	107	60	32	28	29	21	2.53	0		0.015600
21	40	3	0	176	113	0	73	60	60	3.99	0		0.004600
21	41	3	0	176	113	60	73	60	60	3.99	0		0.004600
8	16	9	1	249	60	0	108	60	60	10.22	0		0.007900


