Name:				25_Manual_n50_m300_bt10_5_783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.39
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		14 19 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	4	0	0	0	0	77	60	60	3.40	0		0.003700
3	19	4	0	0	60	0	77	60	60	3.40	0		0.003700
3	16	2	0	0	120	0	48	41	54	4.52	0		0.011500
3	20	7	0	0	120	54	40	29	57	3.88	0		0.016700
3	17	3	1	0	0	60	25	27	43	2.42	0		0.017900
3	14	1	0	0	25	60	39	50	56	1.28	1		0.000700
3	15	1	1	0	75	60	39	50	56	1.28	1		0.000700
3	21	8	0	0	120	111	39	28	32	2.26	1		0.002100
17	112	4	0	77	0	0	77	60	60	3.40	0		0.003700
17	113	5	0	48	120	0	57	47	20	3.17	0		0.005900
17	114	5	0	48	120	20	57	47	20	3.17	0		0.005900
17	111	1	0	0	25	116	39	50	56	1.28	1		0.000700
19	125	10	0	39	0	60	115	60	60	9.14	0		0.006600
19	126	10	0	39	0	120	115	60	60	9.14	0		0.006600
19	127	10	0	77	60	0	115	60	60	9.14	0		0.006600
19	123	2	0	48	120	40	48	41	54	4.52	0		0.011500
19	124	2	0	48	120	94	48	41	54	4.52	0		0.011500
14	94	10	0	50	60	60	115	60	60	9.14	0		0.006600
14	86	4	0	154	0	0	77	60	60	3.40	0		0.003700
14	87	4	0	154	0	60	77	60	60	3.40	0		0.003700
14	88	4	0	154	0	120	77	60	60	3.40	0		0.003700
14	85	2	0	96	60	120	48	41	54	4.52	0		0.011500
14	89	6	0	105	120	0	58	30	57	2.33	0		0.006700
14	90	7	0	96	120	57	40	29	57	3.88	0		0.016700
14	93	9	0	48	120	148	21	21	33	1.44	0		0.016400
14	84	1	0	163	120	0	39	50	56	1.28	1		0.000700
14	91	8	1	69	120	148	39	28	32	2.26	1		0.002100
14	92	8	0	96	120	114	39	28	32	2.26	1		0.002100


