Name:				16_Manual_n50_m200_bt100_1_587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.74
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		21 25 37 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	0	90	60	60	21.24	0		0.019700
6	14	4	0	0	120	0	44	28	59	3.42	0		0.013900
25	98	39	0	0	0	60	90	60	60	21.24	0		0.019700
37	146	20	0	0	60	60	96	60	60	11.45	0		0.009900
6	16	51	0	44	120	0	36	51	24	1.06	1		0.000600
6	19	89	0	96	60	0	109	60	60	12.12	1		0.001900
37	148	65	0	120	0	0	68	60	60	1.38	0		0.001700
37	147	22	0	80	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	80	120	46	49	39	45	4.08	0		0.010700
37	150	95	0	96	60	60	115	60	60	3.71	1		0.000500
21	77	50	0	80	120	91	48	31	44	2.39	0		0.008000
25	97	20	0	90	0	60	96	60	60	11.45	0		0.009900
6	18	73	0	0	148	0	22	25	28	4.36	0		0.039600
25	100	88	0	90	0	120	75	60	60	19.80	0		0.022000
25	99	50	0	138	120	0	48	31	44	2.39	0		0.008000
37	149	75	0	188	0	0	58	60	60	2.26	1		0.000600
21	79	57	1	138	120	44	24	46	49	4.71	0		0.021300
21	78	56	0	186	120	0	53	34	26	1.87	0		0.005200
21	76	3	0	138	120	93	44	28	38	3.91	0		0.015900
25	101	95	0	90	60	120	115	60	60	3.71	1		0.000500
21	80	66	1	239	60	0	101	60	60	20.28	0		0.016700


