Name:				10_Manual_n50_m100_bt100_5_805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.95
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		20 9 14 19 18 17 10 22 8 5 7 21 2 1 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	7	0	0	0	0	35	26	49	3.73	0		0.020500
13	26	3	0	0	26	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	86	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	113	0	33	43	21	1.11	0		0.003900
1	1	2	0	0	26	60	50	59	34	3.90	0		0.006600
2	2	3	0	0	26	94	61	60	60	17.92	0		0.024500
2	3	18	0	0	86	37	58	31	28	1.49	0		0.004100
21	42	77	0	58	86	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	117	21	44	32	53	3.40	0		0.012100
21	41	33	0	61	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	86	65	24	52	25	2.79	0		0.011200
21	40	22	1	0	0	49	25	35	25	3.99	0		0.022800
7	13	61	1	61	36	0	46	53	50	1.92	0		0.003900
7	9	8	1	58	86	60	35	57	56	4.20	0		0.010500
7	10	10	1	58	146	0	20	40	47	2.81	0		0.017500
7	11	14	1	61	0	37	33	43	21	1.11	0		0.003900
7	12	59	1	58	146	47	24	36	24	2.06	0		0.011900
5	7	6	0	114	0	0	105	60	60	13.59	0		0.010800
8	16	67	0	114	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	58	121	60	24	60	39	4.80	0		0.016700
8	15	57	0	58	146	71	20	28	54	4.77	0		0.042500
22	44	15	0	114	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	98	146	0	41	24	59	3.29	0		0.016700
10	20	11	1	115	86	60	29	55	59	3.93	0		0.012300
10	21	13	0	98	146	59	30	28	26	1.02	0		0.006100
17	33	18	0	115	86	119	58	31	28	1.49	0		0.004100
18	34	19	0	173	60	0	44	32	53	3.40	0		0.012100
19	36	40	0	173	92	0	56	51	41	2.24	0		0.003900
19	35	20	0	173	92	41	51	57	21	1.36	0		0.002300
14	29	15	1	229	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	139	149	0	45	23	56	2.28	0		0.011000
9	17	10	1	139	149	56	20	40	47	2.81	0		0.017500
9	18	19	0	229	111	0	44	32	53	3.40	0		0.012100
9	19	30	1	229	0	60	99	60	60	7.37	0		0.006200
20	38	21	1	224	143	0	29	50	28	1.97	1		0.001400
20	37	6	1	225	0	120	105	60	60	13.59	0		0.010800


