Name:				89_Manual_n150_m300_bt100_4_893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.72
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		9 15 3 2 17 1 18 6 21 16 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	1	0	0	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	60	0	48	52	48	3.28	0		0.006600
5	10	30	0	0	112	0	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	48	40	44	52	2.76	0		0.007800
5	12	98	0	0	112	60	39	32	44	2.25	0		0.009000
5	9	17	0	0	0	60	59	38	23	3.61	0		0.008100
5	8	12	0	0	60	100	26	21	33	2.03	0		0.018600
16	34	1	0	85	60	0	92	60	60	18.08	0		0.016400
21	44	44	0	85	60	60	93	60	60	5.66	0		0.005100
21	43	8	1	0	0	83	40	44	54	4.13	0		0.011700
21	45	69	0	59	0	60	25	28	37	3.85	0		0.027500
6	14	42	0	85	60	120	115	60	60	10.80	0		0.007800
6	13	3	1	0	144	60	30	49	34	4.53	0		0.015400
18	38	34	0	92	0	0	113	60	60	17.41	0		0.012800
18	37	7	0	84	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	84	0	120	72	60	60	5.64	0		0.006500
1	1	27	0	49	120	60	43	43	51	2.17	0		0.005900
1	3	65	0	85	120	0	58	35	36	2	0		0.004900
1	2	52	0	49	120	111	21	52	55	4.23	0		0.019400
17	35	16	0	70	120	111	26	48	40	2.84	0		0.011400
17	36	22	0	96	120	36	31	26	54	2.61	1		0.003200
2	5	93	0	205	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	70	120	151	25	28	37	3.85	0		0.027500
3	6	2	0	200	60	0	95	60	60	15.61	0		0.013700
15	33	6	0	143	120	0	30	40	25	2.63	0		0.010900
9	21	93	0	158	0	60	102	60	60	10.22	0		0.008400
9	18	4	0	173	120	0	44	40	56	4.63	0		0.013100
9	20	47	0	173	120	56	38	48	29	3.22	0		0.008800
9	19	6	0	143	120	25	30	40	25	2.63	0		0.010900


