Name:				98_Manual_n150_m400_bt100_3_999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.73
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		26 5 4 8 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	8	0	0	0	0	74	60	60	19.98	0		0.022500
8	22	3	0	0	60	0	77	60	60	13.93	0		0.015100
15	43	37	0	74	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	74	0	60	110	60	60	2.52	0		0.001900
8	23	33	0	0	60	60	86	60	60	16.99	0		0.016500
8	27	87	0	0	60	120	86	60	60	10.93	0		0.010600
4	11	2	0	74	0	120	97	60	60	19.72	1		0.003400
8	26	86	0	0	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	0	120	56	51	22	34	3.99	0		0.017800
8	24	42	0	0	120	90	40	25	28	1.21	0		0.006100
4	14	22	0	86	60	0	102	60	60	8.26	0		0.006700
4	16	28	1	56	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	51	120	58	60	34	59	1.66	0		0.004100
4	15	27	0	86	60	60	53	59	26	1.24	0		0.002000
4	13	10	1	0	120	118	27	36	53	4.27	0		0.021900
4	12	2	0	188	60	0	97	60	60	19.72	1		0.003400
26	69	50	0	51	120	117	33	34	25	1.78	0		0.007900
26	70	69	0	51	154	58	35	20	36	2.38	1		0.003400
26	71	93	0	113	120	0	58	54	48	3.06	0		0.004900
1	2	96	0	0	0	60	28	26	36	4.15	0		0.028500
5	19	57	0	189	0	0	79	60	60	15.98	0		0.016900
5	18	36	0	184	0	60	72	60	60	4.06	0		0.004700
26	68	35	0	171	0	120	88	60	60	14.36	0		0.013600


