Name:				82_Manual_n150_m300_bt10_2_905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.27
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		7 3 23 19 18 16 8 5 20 9 15 2 14 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	10	0	0	0	0	40	58	39	1.09	0		0.002400
12	23	6	0	0	58	0	38	58	37	2.09	0		0.004800
12	24	6	0	0	116	0	38	58	37	2.09	0		0.004800
4	7	4	0	38	58	0	83	60	60	6.71	0		0.006700
4	5	2	0	38	58	60	63	60	60	19.05	0		0.025200
4	6	3	1	0	58	37	52	20	54	1.59	0		0.007700
4	8	5	0	0	110	37	24	53	26	4.61	0		0.018100
14	27	8	0	38	118	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	0	39	27	39	20	4.91	0		0.023300
2	2	7	0	121	0	0	93	60	60	16.59	0		0.014900
15	29	1	0	38	118	29	38	51	57	2.77	0		0.007200
15	30	1	0	38	118	86	38	51	57	2.77	0		0.007200
9	17	4	0	101	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	97	118	0	38	58	37	2.09	0		0.004800
9	19	6	1	97	118	37	38	58	37	2.09	0		0.004800
9	20	9	0	38	118	143	27	39	20	4.91	0		0.023300
20	38	4	0	101	0	120	83	60	60	6.71	0		0.006700
5	9	9	0	97	118	74	27	39	20	4.91	0		0.023300
8	16	7	0	155	60	0	93	60	60	16.59	0		0.014900
16	31	2	0	155	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	155	120	0	59	42	29	1.98	0		0.004000
18	35	6	1	155	120	29	38	58	37	2.09	0		0.004800
18	34	3	0	155	120	66	52	20	54	1.59	0		0.007700
19	36	7	1	155	60	120	93	60	60	16.59	0		0.014900
19	37	7	0	214	0	0	93	60	60	16.59	0		0.014900
23	43	10	1	214	0	60	40	58	39	1.09	0		0.002400
23	41	6	1	214	0	99	38	58	37	2.09	0		0.004800
23	42	8	0	214	0	136	59	42	29	1.98	0		0.004000
3	4	2	0	248	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	215	120	0	38	51	57	2.77	0		0.007200
7	12	2	0	218	42	60	63	60	60	19.05	0		0.025200
7	14	8	0	215	42	120	59	42	29	1.98	0		0.004000
7	13	5	0	215	120	57	24	53	26	4.61	0		0.018100
7	15	9	0	215	120	83	27	39	20	4.91	0		0.023300


