Name:				78_Manual_n150_m200_bt100_3_779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.72
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		8 15 21 18 17 12 7 2 13 20 27 3 6 10 25 19 11 14 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	64	0	0	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	60	0	22	35	34	1.01	0		0.006600
16	21	9	0	0	95	0	21	44	25	1.87	0		0.010100
14	19	8	0	0	139	0	24	21	40	1.09	0		0.010800
11	16	93	0	0	0	60	69	60	60	21.36	0		0.025800
19	27	51	0	0	0	120	57	60	48	3.79	0		0.005500
25	34	52	0	22	60	0	98	60	60	9.88	0		0.008400
10	15	23	0	0	60	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	139	40	20	20	50	2.20	0		0.027500
6	9	4	0	0	60	120	105	60	60	20.57	0		0.016300
6	10	98	0	93	0	0	74	60	60	2.87	0		0.003200
3	6	44	0	69	0	60	53	45	60	2.64	1		0.001100
27	36	23	0	120	60	0	94	60	60	4.25	0		0.003800
20	28	11	0	120	60	60	96	60	60	1.14	0		0.001000
20	29	16	0	105	60	120	81	60	60	4.53	1		0.000900
13	18	53	0	24	120	0	48	27	58	1.30	0		0.005000
2	4	76	0	24	120	58	47	34	58	1.43	0		0.004500
2	3	2	1	24	120	116	27	46	59	3.42	0		0.013800
2	5	90	0	72	120	0	31	32	39	4.56	0		0.023000
7	11	18	0	72	120	39	41	24	42	4.14	0		0.021000
12	17	7	1	113	120	0	35	58	38	3.93	0		0.009700
17	22	60	0	113	120	38	21	30	35	2.51	0		0.019900
18	24	17	0	167	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	167	0	60	72	60	60	4.69	0		0.005400
18	23	10	1	122	0	60	57	38	39	3.36	0		0.007800
18	25	25	0	57	0	120	60	56	44	4.18	1		0.001200
21	30	18	0	134	120	38	41	24	42	4.14	0		0.021000
15	20	7	1	167	0	120	35	58	38	3.93	0		0.009700
8	12	5	0	134	120	80	21	27	60	4.54	0		0.040000


