Name:				5_Manual_n50_m100_bt10_5_782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.51
Calculation_Time:		7.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		14 18 7 23 5 36 4 19 20 12 13 22 2 8 11 15 31 25 16 17 9 1 21 27 24 29 3 32 26 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	3	0	0	0	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	23	0	25	51	29	1.19	0		0.004700
26	53	10	0	0	74	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	107	0	52	23	35	1.43	0		0.006000
32	61	1	0	30	23	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	130	0	50	21	37	1.70	0		0.008100
3	4	1	0	30	23	60	85	60	60	21.64	0		0.021200
3	5	8	0	30	23	120	45	34	43	4.59	1		0.003000
29	56	1	0	52	107	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	151	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	130	37	45	34	43	4.59	1		0.003000
24	50	7	1	30	57	120	25	50	35	3.66	0		0.014700
24	49	6	0	0	0	35	50	21	37	1.70	0		0.008100
27	54	10	0	75	23	120	30	33	48	4.47	0		0.022600
21	42	5	0	52	107	60	46	32	57	1.53	0		0.005200
21	44	9	0	52	139	60	53	33	35	2.77	0		0.007900
21	43	6	0	0	0	72	50	21	37	1.70	0		0.008100
1	1	6	0	0	0	109	50	21	37	1.70	0		0.008100
9	14	9	0	52	139	95	53	33	35	2.77	0		0.007900
9	15	10	0	80	57	120	30	33	48	4.47	0		0.022600
9	13	4	0	52	139	130	41	34	47	2.62	1		0.001900
17	35	2	1	52	107	117	25	51	29	1.19	0		0.004700
16	33	7	1	52	107	146	25	50	35	3.66	0		0.014700
16	32	6	0	0	0	146	50	21	37	1.70	0		0.008100
16	34	8	0	115	0	0	45	34	43	4.59	1		0.003000
25	51	9	0	115	34	0	53	33	35	2.77	0		0.007900
31	60	7	1	115	67	0	25	50	35	3.66	0		0.014700
15	30	7	0	115	34	35	25	50	35	3.66	0		0.014700
15	31	7	0	115	34	70	25	50	35	3.66	0		0.014700
11	19	9	0	137	107	0	53	33	35	2.77	0		0.007900
11	18	2	0	115	34	105	25	51	29	1.19	0		0.004700
8	12	10	0	115	34	134	30	33	48	4.47	0		0.022600
2	2	5	0	137	140	0	46	32	57	1.53	0		0.005200
2	3	9	0	137	107	35	53	33	35	2.77	0		0.007900
22	45	1	0	168	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	137	140	57	46	32	57	1.53	0		0.005200
13	23	1	0	168	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	137	107	70	30	33	48	4.47	0		0.022600
13	24	3	0	137	140	114	52	23	35	1.43	0		0.006000
13	25	6	0	137	140	149	50	21	37	1.70	0		0.008100
12	22	7	1	165	67	0	25	50	35	3.66	0		0.014700
12	20	3	0	140	67	35	52	23	35	1.43	0		0.006000
12	21	6	0	140	67	70	50	21	37	1.70	0		0.008100
20	41	10	0	137	107	118	30	33	48	4.47	0		0.022600
20	39	3	0	140	67	107	52	23	35	1.43	0		0.006000
20	40	6	0	140	67	142	50	21	37	1.70	0		0.008100
19	38	9	0	168	0	120	53	33	35	2.77	0		0.007900
4	6	2	1	168	33	120	25	51	29	1.19	0		0.004700
36	67	1	0	190	107	0	85	60	60	21.64	0		0.021200
36	68	2	1	168	33	149	25	51	29	1.19	0		0.004700
36	69	8	0	190	107	60	45	34	43	4.59	1		0.003000
36	70	8	0	190	107	103	45	34	43	4.59	1		0.003000
5	8	9	0	168	0	155	53	33	35	2.77	0		0.007900
5	7	3	0	189	141	60	52	23	35	1.43	0		0.006000
23	48	9	0	215	60	0	53	33	35	2.77	0		0.007900
23	47	3	0	189	141	95	52	23	35	1.43	0		0.006000
7	11	9	0	192	60	35	53	33	35	2.77	0		0.007900
7	10	8	0	190	107	146	45	34	43	4.59	1		0.003000
18	36	5	0	192	60	70	46	32	57	1.53	0		0.005200
18	37	9	0	192	58	127	53	33	35	2.77	0		0.007900
14	28	5	1	221	0	120	46	32	57	1.53	0		0.005200
14	27	3	0	189	141	130	52	23	35	1.43	0		0.006000
14	29	8	0	235	107	60	45	34	43	4.59	1		0.003000


