Name:				89_Manual_n150_m300_bt100_4_986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.29
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			32
Customer_Sequence:		18 11 9 16 19 2 5 10 3 21 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	28	5	0	0	0	0	47	42	33	3.50	1		0.001800
12	29	66	0	0	42	0	42	30	49	2.41	1		0.001900
1	1	27	0	0	72	0	43	43	51	2.17	0		0.005900
1	3	65	0	0	115	0	58	35	36	2	0		0.004900
1	2	52	1	0	150	0	21	52	55	4.23	0		0.019400
21	44	44	0	43	42	0	93	60	60	5.66	0		0.005100
21	43	8	0	0	72	51	40	44	54	4.13	0		0.011700
21	45	69	0	0	116	36	25	28	37	3.85	0		0.027500
3	6	2	0	43	42	60	95	60	60	15.61	0		0.013700
10	22	1	0	43	42	120	92	60	60	18.08	0		0.016400
10	23	72	0	58	115	0	48	52	48	3.28	0		0.006600
5	10	30	0	106	102	0	85	60	60	17.33	0		0.017000
5	11	49	1	47	0	0	40	44	52	2.76	0		0.007800
5	12	98	0	47	0	52	39	32	44	2.25	0		0.009000
5	9	17	1	58	115	48	59	38	23	3.61	0		0.008100
5	8	12	0	47	0	96	26	21	33	2.03	0		0.018600
2	5	93	0	106	102	60	102	60	60	10.22	0		0.008400
2	4	69	0	47	0	129	25	28	37	3.85	0		0.027500
19	40	61	1	106	102	120	47	57	59	2.82	0		0.005300
19	41	99	1	91	0	0	21	53	29	1.26	0		0.005700
16	34	1	0	144	0	0	92	60	60	18.08	0		0.016400
9	21	93	0	138	0	60	102	60	60	10.22	0		0.008400
9	18	4	0	144	60	0	44	40	56	4.63	0		0.013100
9	20	47	1	144	60	56	38	48	29	3.22	0		0.008800
9	19	6	0	138	60	85	30	40	25	2.63	0		0.010900
11	26	94	0	138	0	120	52	52	25	2.52	0		0.004700
11	27	98	0	138	60	110	39	32	44	2.25	0		0.009000
11	24	9	0	163	102	120	29	39	39	3.09	0		0.013700
11	25	9	0	190	0	120	29	39	39	3.09	0		0.013700
18	38	34	1	240	0	0	113	60	60	17.41	0		0.012800
18	37	7	0	208	113	0	74	60	60	16.30	0		0.018400
18	39	54	0	208	102	60	72	60	60	5.64	0		0.006500


