Name:				52_Manual_n100_m300_bt10_2_764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.50
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		4 3 21 13 9 20 16 6 18 12 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
7	22	6	0	0	137	0	25	33	39	3.68	0		0.022300
7	21	5	0	0	40	60	60	40	56	2.38	1		0.001000
12	34	3	1	23	101	0	36	41	60	1.50	0		0.005100
12	35	7	0	0	137	39	23	36	51	1.93	0		0.011700
12	33	1	0	25	137	0	58	26	23	3.33	0		0.011000
18	54	4	0	64	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	25	137	23	58	33	51	2.61	0		0.006800
18	52	2	0	25	137	74	58	33	51	2.61	0		0.006800
18	53	3	1	23	101	60	36	41	60	1.50	0		0.005100
18	55	7	0	23	101	120	23	36	51	1.93	0		0.011700
18	56	8	0	0	80	60	38	20	28	3.19	1		0.004200
6	18	4	0	64	60	60	85	60	60	5.07	0		0.005000
6	16	2	0	25	137	125	58	33	51	2.61	0		0.006800
6	17	2	1	60	0	60	58	33	51	2.61	0		0.006800
6	19	6	0	60	0	111	25	33	39	3.68	0		0.022300
6	20	9	0	60	33	111	22	23	35	4.60	0		0.045500
16	47	10	0	64	60	120	67	60	60	13.12	0		0.016300
16	44	2	0	83	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	83	120	51	58	33	51	2.61	0		0.006800
16	46	3	0	83	120	102	36	41	60	1.50	0		0.005100
20	62	4	0	93	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	93	0	60	36	41	60	1.50	0		0.005100
20	64	7	1	93	0	120	23	36	51	1.93	0		0.011700
20	63	6	0	60	0	150	25	33	39	3.68	0		0.022300
20	66	9	0	60	33	146	22	23	35	4.60	0		0.045500
20	65	8	0	83	120	162	38	20	28	3.19	1		0.004200
9	25	4	0	149	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	129	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	121	120	102	22	23	35	4.60	0		0.045500
13	37	3	0	129	0	111	36	41	60	1.50	0		0.005100
13	36	1	0	129	33	60	58	26	23	3.33	0		0.011000
13	39	6	0	143	120	0	25	33	39	3.68	0		0.022300
13	40	9	0	121	120	137	22	23	35	4.60	0		0.045500
13	38	5	0	149	60	60	60	40	56	2.38	1		0.001000
21	69	10	0	187	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	143	120	39	23	36	51	1.93	0		0.011700
21	68	9	0	143	120	90	22	23	35	4.60	0		0.045500
3	8	4	0	187	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	168	120	0	25	33	39	3.68	0		0.022300
4	10	3	0	187	0	120	36	41	60	1.50	0		0.005100
4	11	3	0	193	120	0	36	41	60	1.50	0		0.005100


