Name:				102_Manual_n200_m300_bt10_2_871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.90
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		8 5 7 2 9 1 15 13 4 19 3 16 24 20 17 22 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
12	19	8	0	0	44	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	100	0	21	47	33	2.89	0		0.014600
22	35	3	0	21	100	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	44	34	51	56	34	2.66	0		0.004700
22	37	9	1	0	100	33	36	21	32	1.62	0		0.010700
17	29	8	0	0	44	68	51	56	34	2.66	0		0.004700
17	28	5	0	0	44	102	41	43	55	2	0		0.005700
20	33	7	0	0	44	157	39	45	32	1.86	0		0.005300
24	41	10	0	21	100	60	104	60	60	20.56	0		0.016500
24	42	10	0	21	100	120	104	60	60	20.56	0		0.016500
24	40	8	0	51	44	0	51	56	34	2.66	0		0.004700
24	39	6	0	51	44	34	21	47	33	2.89	0		0.014600
16	25	3	0	102	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	51	44	67	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	38	53	44	38	4.79	1		0.002100
3	4	3	0	102	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	137	100	0	41	43	55	2	0		0.005700
3	7	7	1	102	60	0	39	45	32	1.86	0		0.005300
3	6	6	1	102	60	32	21	47	33	2.89	0		0.014600
19	32	8	0	178	60	0	51	56	34	2.66	0		0.004700
4	8	6	1	137	143	0	21	47	33	2.89	0		0.014600
13	20	6	1	137	143	33	21	47	33	2.89	0		0.014600
13	21	9	0	137	143	66	36	21	32	1.62	0		0.010700
15	24	10	0	102	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	137	143	98	36	21	32	1.62	0		0.010700
1	1	3	1	229	0	0	116	60	60	20.64	0		0.014800
1	2	10	1	218	0	60	104	60	60	20.56	0		0.016500
9	15	1	1	178	116	0	26	50	30	2.18	0		0.008400
2	3	7	0	206	0	120	39	45	32	1.86	0		0.005300
7	12	9	0	137	143	130	36	21	32	1.62	0		0.010700
5	10	7	0	206	45	120	39	45	32	1.86	0		0.005300
5	9	6	1	178	116	30	21	47	33	2.89	0		0.014600
8	13	7	0	206	0	152	39	45	32	1.86	0		0.005300
8	14	9	0	178	116	63	36	21	32	1.62	0		0.010700


