Name:				104_Manual_n200_m300_bt10_4_581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.80
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		7 16 20 12 9 4 21 17 14 5 6 10 13 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	5	0	0	0	0	105	60	60	14.27	0		0.011300
22	27	6	0	0	60	0	120	60	60	6.84	1		0.001000
13	18	5	0	0	0	60	105	60	60	14.27	0		0.011300
10	15	6	0	0	60	60	120	60	60	6.84	1		0.001000
6	8	1	0	0	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	0	0	120	55	58	35	1.56	0		0.002500
5	7	5	0	105	0	0	105	60	60	14.27	0		0.011300
5	6	4	1	0	120	60	31	58	36	2.14	0		0.006000
14	19	9	0	105	0	60	99	60	60	16.53	0		0.013900
17	22	3	0	105	0	120	55	58	35	1.56	0		0.002500
21	26	5	0	120	60	0	105	60	60	14.27	0		0.011300
4	4	1	0	60	120	0	60	43	60	1.06	0		0.002000
4	5	2	0	0	120	96	20	36	46	1.80	0		0.012500
9	13	5	0	120	60	60	105	60	60	14.27	0		0.011300
9	14	7	0	120	60	120	62	60	60	15.18	0		0.020400
12	17	7	0	210	0	0	62	60	60	15.18	0		0.020400
20	25	7	0	204	0	60	62	60	60	15.18	0		0.020400
16	21	2	0	58	120	60	20	36	46	1.80	0		0.012500
7	11	7	0	160	0	120	62	60	60	15.18	0		0.020400
7	10	4	1	120	120	0	31	58	36	2.14	0		0.006000


