Name:				28_Manual_n50_m300_bt100_3_820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.98
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		16 5 25 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	63	77	0	0	0	0	45	51	55	2.88	0		0.006300
11	61	35	0	0	51	0	54	46	47	1.80	0		0.003600
11	62	54	0	0	97	0	53	25	51	2.48	0		0.009400
11	60	9	0	0	122	0	55	25	32	3.39	0		0.012300
25	146	16	0	54	0	0	93	60	60	19.64	0		0.017600
25	151	68	0	54	60	0	90	60	60	12.84	0		0.011900
25	149	51	0	54	0	60	85	60	60	5.94	0		0.005800
25	152	81	0	0	51	47	47	34	52	2.62	0		0.008200
25	148	47	0	54	60	60	54	54	27	4.66	0		0.008000
25	150	65	0	0	122	32	52	28	26	2.97	0		0.010200
25	147	44	1	0	150	0	24	40	33	4.59	1		0.004800
5	26	49	0	54	0	120	68	60	60	6.47	0		0.007900
5	27	49	0	144	60	0	68	60	60	6.47	0		0.007900
5	28	52	1	47	60	87	42	50	41	3.63	0		0.008600
5	30	62	1	0	120	58	29	55	42	1.28	0		0.004000
5	29	60	1	55	120	0	53	57	20	4.94	0		0.008200
5	25	5	0	0	120	100	25	24	47	1.73	0		0.014400
5	31	95	0	108	60	60	108	60	60	17.65	1		0.002700
16	93	99	0	147	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	139	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	122	0	120	95	60	60	3.74	0		0.003300
16	92	88	1	250	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	216	87	0	79	60	60	5.46	0		0.005800
16	86	10	0	216	60	60	74	60	60	9.17	0		0.010300
16	87	29	1	25	120	100	31	37	49	3.66	0		0.016000
16	88	37	1	25	120	149	28	38	34	2.25	0		0.010600
16	94	100	0	55	120	20	34	40	26	4.37	0		0.016100


