Name:				76_Manual_n150_m200_bt100_1_958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.79
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		20 8 27 14 22 1 10 9 24 6 28 17 12 18 21 7 26 16 25 13 11 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	17	27	0	0	0	0	118	60	60	21.82	0		0.015400
3	3	58	0	0	60	0	54	33	25	1.74	0		0.004900
11	13	56	0	0	93	0	59	49	34	2.27	0		0.003900
13	15	37	1	0	142	0	30	48	37	3.54	0		0.012300
25	30	95	0	0	60	25	45	32	55	3.97	0		0.013800
16	19	48	0	0	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	0	93	34	22	22	28	2.24	0		0.023100
26	31	14	0	59	60	0	57	37	47	1.44	0		0.003400
7	7	34	0	59	97	0	43	39	41	2.67	0		0.008000
21	24	53	0	0	0	120	79	60	60	5.72	0		0.006000
18	21	10	0	59	136	0	37	38	48	2.57	0		0.009100
12	14	7	0	59	97	41	22	35	27	4.11	1		0.005300
17	20	27	0	102	97	0	118	60	60	21.82	0		0.015400
28	34	15	0	102	97	60	114	60	60	2.24	0		0.001600
6	6	4	0	118	0	0	64	60	60	4.43	0		0.005800
24	28	13	1	59	60	47	22	45	28	3.33	0		0.016800
24	29	45	0	102	97	120	95	60	60	21.14	1		0.003700
9	11	25	0	104	0	60	60	52	57	2.78	0		0.004400
9	10	12	0	59	60	75	48	26	21	2.14	0		0.008600
10	12	6	0	182	0	0	91	60	60	10.13	0		0.009300
1	1	46	0	182	0	60	43	53	60	1.32	0		0.002900
22	26	50	0	220	97	0	90	60	60	5.13	0		0.004800
22	25	12	0	59	60	96	48	26	21	2.14	0		0.008600
14	16	8	1	59	60	117	26	49	59	4.69	0		0.018400
27	32	81	0	216	97	60	73	60	60	11.66	0		0.013300
27	33	89	0	116	60	0	41	30	26	2.83	0		0.011500
8	8	5	0	116	60	26	49	29	37	4.27	0		0.015000
8	9	5	0	116	60	63	49	29	37	4.27	0		0.015000
20	23	11	0	182	0	120	45	60	42	2.06	0		0.003800


