Name:				75_Manual_n150_m200_bt10_5_740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.33
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		5 2 7 16 15 3 10 6 19 8 17 12 18 20 22 4 14 21 25 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
25	32	4	0	0	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	120	0	49	37	48	2.42	0		0.006700
21	27	9	0	0	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	120	48	23	54	56	1.76	0		0.007100
14	17	8	0	0	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	0	120	104	23	54	56	1.76	0		0.007100
4	5	7	0	54	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	120	160	47	27	21	2.70	0		0.010700
22	29	8	0	0	51	120	69	60	60	7.12	0		0.008600
20	26	2	0	0	0	161	60	42	23	2.76	0		0.005500
18	24	4	0	69	0	0	114	60	60	15.57	0		0.011400
12	14	9	0	114	60	0	62	60	60	4.32	0		0.005800
17	23	8	0	69	0	60	69	60	60	7.12	0		0.008600
8	9	1	0	69	60	60	60	51	41	1.78	0		0.002900
8	10	5	0	54	120	48	21	45	32	2.65	0		0.014000
19	25	4	0	176	60	0	114	60	60	15.57	0		0.011400
6	7	2	0	103	120	0	60	42	23	2.76	0		0.005500
10	12	1	0	103	120	23	60	51	41	1.78	0		0.002900
3	3	5	0	103	120	64	21	45	32	2.65	0		0.014000
15	19	4	0	129	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800
16	21	8	0	138	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	103	120	96	23	54	56	1.76	0		0.007100
7	8	10	0	126	120	64	23	54	56	1.76	0		0.007100
2	2	7	0	163	120	0	49	37	48	2.42	0		0.006700
5	6	6	0	163	120	48	47	27	21	2.70	0		0.010700


