Name:				10_Manual_n50_m100_bt100_5_767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.35
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		9 16 3 5 1 14 7 8 2 20 4 22 21 13 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	19	0	0	0	0	44	32	53	3.40	0		0.012100
19	36	40	0	0	32	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	83	0	51	57	21	1.36	0		0.002300
13	26	3	0	0	83	21	61	60	60	17.92	0		0.024500
13	28	100	0	0	143	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	32	41	33	43	21	1.11	0		0.003900
21	42	77	0	56	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	0	53	44	32	53	3.40	0		0.012100
21	41	33	0	0	83	81	53	36	37	4.63	0		0.012100
21	43	80	1	0	143	37	24	52	25	2.79	0		0.011200
21	40	22	0	0	32	62	25	35	25	3.99	0		0.022800
22	44	15	0	56	0	60	111	60	60	4.29	0		0.003200
20	38	21	1	0	143	62	29	50	28	1.97	1		0.001400
4	5	5	0	0	83	118	41	40	55	3.99	0		0.012200
4	6	94	1	52	143	0	31	49	31	1.79	0		0.005900
20	37	6	0	56	0	120	105	60	60	13.59	0		0.010800
22	45	23	0	101	60	0	41	24	59	3.29	0		0.016700
2	2	3	0	101	84	0	61	60	60	17.92	0		0.024500
2	3	18	0	101	84	60	58	31	28	1.49	0		0.004100
8	16	67	0	162	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	101	144	0	24	60	39	4.80	0		0.016700
8	15	57	0	101	144	39	20	28	54	4.77	0		0.042500
7	13	61	1	159	60	60	46	53	50	1.92	0		0.003900
7	9	8	1	159	60	110	35	57	56	4.20	0		0.010500
7	10	10	1	121	144	39	20	40	47	2.81	0		0.017500
7	11	14	0	162	120	0	33	43	21	1.11	0		0.003900
7	12	59	1	121	144	86	24	36	24	2.06	0		0.011900
14	29	15	0	167	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	121	144	110	45	23	56	2.28	0		0.011000
1	1	2	1	195	120	0	50	59	34	3.90	0		0.006600
5	7	6	0	167	0	60	105	60	60	13.59	0		0.010800
3	4	4	0	195	120	34	23	30	38	3.74	0		0.027100
16	32	17	1	218	120	34	50	30	46	3.65	0		0.012200
9	18	19	1	218	120	80	44	32	53	3.40	0		0.012100
9	17	10	0	218	120	133	20	40	47	2.81	0		0.017500
9	19	30	0	161	0	120	99	60	60	7.37	0		0.006200


