Name:				83_Manual_n150_m300_bt10_3_929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.93
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		6 19 11 18 20 1 3 22 16 17 2 15 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
13	25	1	0	0	112	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	86	40	43	26	40	3.05	1		0.002700
15	29	6	0	0	112	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	112	120	75	60	60	15.41	0		0.017100
2	3	1	0	54	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	57	52	20	42	1.20	0		0.005800
2	5	5	0	0	20	57	22	50	29	1.62	0		0.007400
17	34	1	0	54	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	115	112	0	54	59	57	4.54	0		0.007100
17	35	2	0	43	60	0	39	46	47	2.40	0		0.006700
17	36	5	0	43	60	47	22	50	29	1.62	0		0.007400
16	31	1	0	54	0	120	115	60	60	6.55	0		0.004700
16	33	10	1	75	112	60	60	44	51	1.83	0		0.003500
16	32	5	0	43	60	76	22	50	29	1.62	0		0.007400
22	48	8	1	43	60	105	34	27	38	3.82	0		0.020800
22	47	5	1	75	112	111	22	50	29	1.62	0		0.007400
3	6	1	0	169	0	0	115	60	60	6.55	0		0.004700
1	2	10	0	82	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	75	134	111	52	20	42	1.20	0		0.005800
20	44	4	0	75	154	111	52	20	42	1.20	0		0.005800
20	43	3	0	82	60	51	37	27	54	3.91	1		0.003900
18	39	10	0	142	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	119	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	75	112	140	52	20	42	1.20	0		0.005800
11	21	5	1	75	134	153	22	50	29	1.62	0		0.007400
11	22	9	0	119	60	102	43	26	40	3.05	1		0.002700
19	41	4	0	119	86	102	52	20	42	1.20	0		0.005800
19	42	5	1	119	86	144	22	50	29	1.62	0		0.007400
6	13	6	0	169	112	0	75	60	60	15.41	0		0.017100
6	11	2	0	169	112	60	39	46	47	2.40	0		0.006700
6	12	3	0	169	112	107	37	27	54	3.91	1		0.003900


