Name:				72_Manual_n150_m200_bt10_2_813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.54
Calculation_Time:		6.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			56
Customer_Sequence:		42 35 41 45 6 20 44 1 24 23 14 8 32 3 38 12 33 27 28 15 40 10 19 34 16 13 17 11 49 18 26 5 25 22 37 2 4 43 39 21 9 31 29 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	39	6	0	0	0	0	26	26	41	4.82	1		0.007100
29	38	3	0	0	26	0	45	36	36	2.81	0		0.008700
31	40	2	0	0	62	0	49	29	31	2.69	0		0.009500
31	41	6	0	0	91	0	26	26	41	4.82	1		0.007100
9	11	1	0	26	91	0	102	60	60	1.48	0		0.001200
9	13	5	0	26	91	60	58	39	34	4.54	0		0.010000
9	12	3	0	0	26	36	45	36	36	2.81	0		0.008700
21	28	2	0	0	62	31	49	29	31	2.69	0		0.009500
21	29	9	1	0	62	62	29	52	23	1.50	0		0.005000
39	50	8	0	0	151	0	24	20	31	2.19	0		0.022800
43	54	7	1	26	91	94	48	59	33	4.68	0		0.008300
4	6	7	1	26	91	127	48	59	33	4.68	0		0.008300
2	4	10	0	45	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	45	0	60	48	59	33	4.68	0		0.008300
37	48	9	1	0	62	85	29	52	23	1.50	0		0.005000
37	47	6	0	0	62	108	26	26	41	4.82	1		0.007100
22	30	2	0	45	0	93	49	29	31	2.69	0		0.009500
25	33	10	0	128	91	0	90	60	60	7.44	0		0.006900
5	7	3	0	45	0	124	45	36	36	2.81	0		0.008700
26	34	9	1	45	0	160	29	52	23	1.50	0		0.005000
18	24	4	1	52	60	0	30	39	36	3.77	0		0.016100
49	62	1	0	128	91	60	102	60	60	1.48	0		0.001200
49	63	4	1	52	60	36	30	39	36	3.77	0		0.016100
11	15	8	0	0	151	31	24	20	31	2.19	0		0.022800
17	23	7	0	97	0	60	48	59	33	4.68	0		0.008300
13	17	10	0	128	91	120	90	60	60	7.44	0		0.006900
16	22	10	0	145	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	26	62	108	26	26	41	4.82	1		0.007100
34	44	9	1	52	60	72	29	52	23	1.50	0		0.005000
19	25	2	0	52	60	95	49	29	31	2.69	0		0.009500
10	14	6	0	52	60	126	26	26	41	4.82	1		0.007100
40	51	3	0	145	0	60	45	36	36	2.81	0		0.008700
15	20	7	0	190	0	60	48	59	33	4.68	0		0.008300
28	36	2	0	104	60	0	49	29	31	2.69	0		0.009500
28	37	4	1	104	60	31	30	39	36	3.77	0		0.016100
27	35	9	1	104	60	67	29	52	23	1.50	0		0.005000
33	43	8	0	0	151	62	24	20	31	2.19	0		0.022800
12	16	1	1	238	0	0	102	60	60	1.48	0		0.001200
38	49	9	0	230	102	0	29	52	23	1.50	0		0.005000
3	5	4	0	230	102	23	30	39	36	3.77	0		0.016100
32	42	8	0	24	154	0	24	20	31	2.19	0		0.022800
8	10	5	0	190	0	93	58	39	34	4.54	0		0.010000
14	19	5	0	190	0	127	58	39	34	4.54	0		0.010000
14	18	4	0	230	102	59	30	39	36	3.77	0		0.016100
23	31	6	0	230	102	95	26	26	41	4.82	1		0.007100
24	32	6	0	230	102	136	26	26	41	4.82	1		0.007100
1	1	4	0	248	0	60	30	39	36	3.77	0		0.016100
1	2	4	0	238	39	60	30	39	36	3.77	0		0.016100
44	55	6	0	238	39	96	26	26	41	4.82	1		0.007100
20	27	5	1	260	102	0	58	39	34	4.54	0		0.010000
20	26	2	0	260	102	34	49	29	31	2.69	0		0.009500
6	8	3	0	260	102	65	45	36	36	2.81	0		0.008700
45	56	5	1	268	39	60	58	39	34	4.54	0		0.010000
41	52	3	0	260	102	101	45	36	36	2.81	0		0.008700
35	45	3	0	260	102	137	45	36	36	2.81	0		0.008700
42	53	5	1	268	39	94	58	39	34	4.54	0		0.010000


