Name:				73_Manual_n150_m200_bt10_3_374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.54
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		24 31 16 17 5 1 11 29 15 14 2 21 6 4 12 10 23 19 22 20 27 13 9 8 34 25 3 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	37	9	0	0	0	0	32	59	34	3.94	0		0.010400
3	3	4	0	0	59	0	35	52	20	3.25	0		0.008900
25	36	6	0	0	111	0	39	25	58	2.97	0		0.015200
34	45	2	0	35	0	0	113	60	60	1.36	0		0.001000
8	14	10	0	35	60	0	57	49	30	2.17	0		0.003900
8	13	9	1	0	136	0	32	59	34	3.94	0		0.010400
9	15	6	0	0	136	34	39	25	58	2.97	0		0.015200
13	21	8	0	0	136	92	36	26	43	2.66	0		0.014200
27	38	5	1	0	111	58	22	47	37	1.48	0		0.007200
20	30	2	0	35	0	60	113	60	60	1.36	0		0.001000
22	32	7	0	0	136	135	33	26	46	3.66	0		0.021300
19	29	5	1	0	111	95	22	47	37	1.48	0		0.007200
23	33	7	0	35	60	30	33	26	46	3.66	0		0.021300
10	16	6	0	0	111	132	39	25	58	2.97	0		0.015200
12	20	9	0	59	109	0	32	59	34	3.94	0		0.010400
12	19	7	0	35	60	76	33	26	46	3.66	0		0.021300
12	18	5	1	35	86	30	22	47	37	1.48	0		0.007200
4	5	8	0	35	60	122	36	26	43	2.66	0		0.014200
4	6	8	0	39	136	34	36	26	43	2.66	0		0.014200
4	4	7	0	39	133	77	33	26	46	3.66	0		0.021300
6	11	6	0	35	86	67	39	25	58	2.97	0		0.015200
6	10	5	1	35	86	125	22	47	37	1.48	0		0.007200
21	31	2	0	35	0	120	113	60	60	1.36	0		0.001000
2	2	6	0	39	133	123	39	25	58	2.97	0		0.015200
14	22	1	0	91	109	0	99	60	60	2.61	0		0.002200
15	24	9	1	91	109	60	32	59	34	3.94	0		0.010400
15	23	7	0	92	60	0	33	26	46	3.66	0		0.021300
29	40	9	1	91	141	60	32	59	34	3.94	0		0.010400
11	17	9	1	91	109	94	32	59	34	3.94	0		0.010400
1	1	5	1	92	86	0	22	47	37	1.48	0		0.007200
5	7	2	0	148	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	139	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	91	141	94	32	59	34	3.94	0		0.010400
17	27	3	0	91	109	128	57	40	20	3.90	0		0.008600
16	26	10	0	91	109	148	57	49	30	2.17	0		0.003900
16	25	4	1	139	60	30	35	52	20	3.25	0		0.008900
31	42	1	0	148	0	60	99	60	60	2.61	0		0.002200
24	34	2	0	148	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	139	60	50	36	26	43	2.66	0		0.014200


