Name:				111_Manual_n200_m400_bt10_1_711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.17
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		11 1 9 20 29 10 4 6 17 8 26 13 16 12 18 19 15 27 22 23 14 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	0	56	39	29	4.62	0		0.010600
3	7	9	0	0	99	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	60	29	41	35	57	3.96	0		0.013800
14	22	8	0	0	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	99	38	53	42	38	4.52	0		0.010200
23	36	2	0	0	95	76	56	39	29	4.62	0		0.010600
23	37	4	0	0	95	105	60	40	50	2.91	1		0.001200
22	34	7	0	0	141	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	141	22	32	26	23	4.57	0		0.027500
27	41	1	0	0	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	86	41	29	56	2.49	0		0.010500
27	43	7	0	0	60	142	38	30	22	2.82	0		0.012400
15	24	1	0	60	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	60	120	0	60	40	50	2.91	1		0.001200
19	30	3	0	53	60	60	41	29	56	2.49	0		0.010500
19	31	3	0	53	60	116	41	29	56	2.49	0		0.010500
18	29	5	0	82	0	0	41	35	57	3.96	0		0.013800
12	19	4	0	60	120	50	60	40	50	2.91	1		0.001200
16	26	7	0	82	0	57	38	30	22	2.82	0		0.012400
13	21	5	0	82	0	79	41	35	57	3.96	0		0.013800
13	20	2	0	94	60	60	56	39	29	4.62	0		0.010600
26	40	1	0	123	0	0	82	60	60	6.73	0		0.006800
8	14	9	0	94	60	89	53	42	38	4.52	0		0.010200
17	28	9	0	94	60	127	53	42	38	4.52	0		0.010200
17	27	5	0	120	120	0	41	35	57	3.96	0		0.013800
6	12	2	0	123	0	60	56	39	29	4.62	0		0.010600
4	8	1	0	161	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	123	0	89	53	42	38	4.52	0		0.010200
10	16	2	0	123	0	127	56	39	29	4.62	0		0.010600
10	17	2	0	123	0	156	56	39	29	4.62	0		0.010600
29	46	6	0	150	60	60	87	60	60	7.52	0		0.007200
20	32	3	0	120	120	57	41	29	56	2.49	0		0.010500
9	15	2	0	150	60	120	56	39	29	4.62	0		0.010600
1	3	8	0	205	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	120	120	113	41	35	57	3.96	0		0.013800
1	1	2	0	150	60	149	56	39	29	4.62	0		0.010600
11	18	1	0	179	0	60	82	60	60	6.73	0		0.006800


