Name:				48_Manual_n100_m200_bt100_3_944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.18
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		14 12 7 19 15 5 17 4 1 11 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	49	0	0	0	0	116	60	60	21.44	0		0.015400
3	3	37	0	0	60	0	42	29	53	2.64	0		0.010800
8	12	5	0	0	89	0	90	60	60	5.24	0		0.004800
8	13	25	0	90	60	0	35	31	39	4.79	0		0.022100
11	17	23	0	0	149	0	46	21	49	3.40	0		0.017600
1	1	38	0	0	0	60	102	60	60	9.59	0		0.007800
4	5	3	0	0	89	60	109	60	60	15.27	0		0.011700
17	30	73	0	116	0	0	54	53	50	1.23	0		0.002200
17	33	99	0	0	149	49	35	21	46	3.17	0		0.021600
17	31	75	0	0	0	120	93	60	60	6.18	1		0.001100
17	32	76	0	116	0	50	34	48	45	4.72	1		0.002900
5	7	37	0	90	60	39	42	29	53	2.64	0		0.010800
5	6	24	1	90	60	92	27	31	23	4.71	0		0.028100
5	8	97	0	0	149	95	33	24	21	3.08	0		0.019400
15	23	3	0	0	89	120	109	60	60	15.27	0		0.011700
15	26	70	0	132	53	0	37	58	42	3.75	0		0.008700
15	25	25	0	109	111	0	35	31	39	4.79	0		0.022100
15	24	10	0	90	60	115	28	29	52	2.77	1		0.003400
19	36	9	0	144	111	0	95	60	60	12.85	0		0.011300
19	37	40	1	132	53	42	50	30	41	2.38	0		0.007900
19	38	72	0	132	48	83	27	56	24	4.48	0		0.014800
7	10	7	0	144	111	60	97	60	60	13.45	0		0.011600
7	11	81	0	144	111	120	51	37	44	3.36	0		0.008900
12	18	7	0	170	0	0	97	60	60	13.45	0		0.011600
12	19	40	1	132	48	107	50	30	41	2.38	0		0.007900
14	21	8	0	162	0	60	114	60	60	18.20	0		0.013300
14	22	68	1	169	60	0	35	58	32	2	0		0.004900


