Name:				4_Manual_n50_m100_bt10_4_975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.71
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		8 2 12 16 18 14 4 5 22 10 20 11 3 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	10	0	0	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	0	24	50	42	4.80	1		0.004000
23	44	3	0	0	107	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	107	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	0	44	26	20	30	1.62	0		0.015600
3	4	10	0	0	107	120	59	57	44	1.83	0		0.002700
3	3	2	0	0	20	44	26	20	30	1.62	0		0.015600
11	18	3	0	59	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	0	74	30	38	53	4.15	0		0.018200
11	19	7	1	0	107	164	24	56	26	1.59	1		0.001200
20	37	3	0	59	0	60	106	60	60	6.42	0		0.005000
10	16	2	0	24	60	0	26	20	30	1.62	0		0.015600
22	42	3	0	59	0	120	106	60	60	6.42	0		0.005000
22	41	1	0	50	60	0	30	38	53	4.15	0		0.018200
5	7	5	0	59	107	120	50	32	49	2.43	0		0.007600
4	6	10	0	109	60	0	59	57	44	1.83	0		0.002700
4	5	4	1	59	139	120	26	52	40	3.18	0		0.011800
14	25	3	0	165	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	106	60	44	24	50	42	4.80	1		0.004000
18	33	3	0	165	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	111	117	0	59	57	44	1.83	0		0.002700
18	34	5	0	111	117	44	50	32	49	2.43	0		0.007600
16	29	5	0	111	117	93	50	32	49	2.43	0		0.007600
16	28	1	0	168	60	0	30	38	53	4.15	0		0.018200
16	30	8	1	106	60	86	24	50	42	4.80	1		0.004000
12	22	10	0	165	0	120	59	57	44	1.83	0		0.002700
12	21	6	0	170	117	0	54	40	55	2.83	0		0.006500
12	20	2	0	111	149	44	26	20	30	1.62	0		0.015600
2	2	9	0	224	60	0	64	60	60	8.25	1		0.002100
8	12	1	0	224	120	0	30	38	53	4.15	0		0.018200
8	13	9	0	224	60	60	64	60	60	8.25	1		0.002100


