Name:				75_Manual_n150_m200_bt10_5_565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.45
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		24 6 25 1 18 19 12 22 14 4 10 15 21 5 16 7 11 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
8	9	1	0	0	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	111	0	21	45	32	2.65	0		0.014000
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
7	8	10	0	0	111	32	23	54	56	1.76	0		0.007100
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	41	23	54	56	1.76	0		0.007100
5	6	6	0	0	83	41	47	27	21	2.70	0		0.010700
21	27	9	0	23	111	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	83	62	23	54	56	1.76	0		0.007100
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	23	110	60	62	60	60	4.32	0		0.005800
10	12	1	0	23	110	120	60	51	41	1.78	0		0.002900
4	5	7	0	60	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	83	118	47	27	21	2.70	0		0.010700
14	17	8	0	69	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	83	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	54	60	48	23	54	56	1.76	0		0.007100
22	29	8	0	85	111	0	69	60	60	7.12	0		0.008600
12	14	9	0	85	110	60	62	60	60	4.32	0		0.005800
19	25	4	0	154	60	0	114	60	60	15.57	0		0.011400
18	24	4	0	154	60	60	114	60	60	15.57	0		0.011400
1	1	10	0	143	0	60	23	54	56	1.76	0		0.007100
25	32	4	0	154	60	120	114	60	60	15.57	0		0.011400
25	33	7	0	154	120	0	49	37	48	2.42	0		0.006700
6	7	2	0	83	0	161	60	42	23	2.76	0		0.005500
24	31	3	0	154	120	48	37	32	59	3.04	0		0.012800


