Name:				90_Manual_n150_m300_bt100_5_923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.55
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		23 12 9 24 13 22 10 19 2 8 21 17 7 18 4 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	61	0	0	0	0	31	51	41	2.61	0		0.008200
14	25	29	0	0	51	0	22	38	51	1.30	0		0.007800
6	12	78	0	0	89	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	137	0	44	23	37	3.02	0		0.014900
4	8	16	0	0	89	43	60	45	34	3.31	0		0.006100
4	7	13	0	0	89	77	38	53	26	4.47	0		0.011100
4	9	77	0	0	142	37	40	22	57	4.16	0		0.023600
18	30	7	0	0	89	103	46	49	47	3.50	0		0.007800
7	14	79	0	0	89	150	32	59	34	2.55	0		0.006800
7	13	74	0	0	0	41	23	36	23	2.51	0		0.015200
17	29	97	0	31	0	0	89	60	60	9.81	0		0.009200
21	37	8	0	23	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	120	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	148	94	27	20	36	1.51	0		0.013900
8	15	54	0	60	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	60	120	0	54	48	43	3.25	0		0.006300
2	4	36	0	60	60	60	104	60	60	19.81	0		0.015900
2	5	77	0	60	120	43	40	22	57	4.16	0		0.023600
19	31	69	0	60	60	120	62	60	60	20.77	0		0.027900
19	32	71	0	114	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	60	142	43	40	22	57	4.16	0		0.023600
19	34	95	0	60	120	100	27	20	36	1.51	0		0.013900
10	19	45	0	23	0	120	109	60	60	18.81	0		0.014400
10	20	72	0	114	120	50	51	26	32	3.97	0		0.015000
22	41	69	0	164	60	0	62	60	60	20.77	0		0.027900
22	40	40	0	114	120	82	55	31	32	4.35	0		0.012800
13	24	26	0	182	0	0	95	60	60	14.03	1		0.002500
24	47	50	0	164	60	60	48	52	46	2.99	0		0.006000
24	45	9	0	114	120	114	33	37	49	2.70	0		0.011100
24	46	23	0	164	60	106	34	35	30	3.40	0		0.014300
9	18	42	0	169	120	0	55	52	28	3.34	0		0.005800
9	17	4	0	169	120	28	28	54	24	1.10	1		0.000700
12	23	46	0	224	120	0	36	54	58	2.37	0		0.006100
12	22	5	0	224	120	58	35	52	50	1.14	0		0.003100
23	44	78	0	226	60	0	54	48	43	3.25	0		0.006300
23	42	42	0	226	60	43	55	52	28	3.34	0		0.005800
23	43	43	0	182	0	60	48	60	30	4.58	1		0.001600


